Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2737511885503747,0.10475849860424959,2.0432489728698195,0.24999997649126424,-1614201942003989e-22,0,11.817166008914958,33.62968446441298,2.2354438304901123
feeder2,0.8877465065897824,0.10845,1.2812536548304119,0.24999997649126424,-16142019420059452e-23,0,11.817166008914958,33.62968446441298,2.2354438304901123
feeder3,1.066957713908558,-0.133,1.5930424475116363,0.24999997649126424,-16142019420038824e-23,0,11.817166008914958,33.62968446441298,2.2354438304901123
feeder4,0.7416080308390313,-0.08605000000000002,0.979392130581163,0.24999997649126424,-1614201942005676e-22,0,11.817166008914958,33.62968446441298,2.2354438304901123
feeder5,0.8656294827167907,0.05998944221839475,1.3863706730087344,0.24999997625081233,-15572552538081042e-23,0,11.817166008914958,33.62968446441298,2.2354438304901123
feeder6,1.8265340698311965,0.20655,2.304466085894329,0.24999997625081233,-15572552538080634e-23,0,11.817166008914958,33.62968446441298,2.2354438304901123
feeder7,0.7717279270047264,-0.10175000000000001,1.2632722287207991,0.24999997625081233,-15572552538088096e-23,0,11.817166008914958,33.62968446441298,2.2354438304901123
feeder8,1.4521252417030903,-0.1724,1.995874914022435,0.24999997625081233,-15572552538074867e-23,0,11.817166008914958,33.62968446441298,2.2354438304901123
feeder9,0.4228621945108593,-0.06335,0.844137972532379,0.24999997675534533,-16704323839560373e-23,0,11.817166008914958,33.62968446441298,2.2354438304901123
feeder10,0.8081094011738127,0.04221899152870846,0.9618907658694257,0.24999997675534533,-16704323839571546e-23,0,11.817166008914958,33.62968446441298,2.2354438304901123
feeder11,0.9291007040675363,0.1228,1.526899462975702,0.24999997675534533,-1670432383956672e-22,0,11.817166008914958,33.62968446441298,2.2354438304901123
feeder12,0.769705837054036,-0.1053,1.3362943299892023,0.24999997675534533,-16704323839567846e-23,0,11.817166008914958,33.62968446441298,2.2354438304901123
