Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.03262792295403376,0.0873976274496638,3.410627980242637,0.24999997804313748,-5728860326561274e-23,0,0.5821081320654905,1.8001688059230763,2.0313048362731934
feeder2,0.015308415567519678,0.1077,2.1386916417210835,0.24999997804313748,-5728860326545566e-23,0,0.5821081320654905,1.8001688059230763,2.0313048362731934
feeder3,0.07986495585469384,-0.13695,2.6591351014339093,0.24999997804313748,-5728860326545747e-23,0,0.5821081320654905,1.8001688059230763,2.0313048362731934
feeder4,0.08218110028934829,-0.08585000000000001,1.634818956999255,0.24999997804313748,-5728860326584169e-23,0,0.5821081320654905,1.8001688059230763,2.0313048362731934
feeder5,-0.04815484326331098,0.03239562203099733,2.3141549043078378,0.24999997784801808,-6104452677519304e-23,0,0.5821081320654905,1.8001688059230763,2.0313048362731934
feeder6,0.40634382872786734,0.21265,3.8466562323166595,0.24999997784801808,-6104452677556689e-23,0,0.5821081320654905,1.8001688059230763,2.0313048362731934
feeder7,0.02432333914971575,-0.10665000000000001,2.108676721894811,0.24999997784801808,-6104452677555032e-23,0,0.5821081320654905,1.8001688059230763,2.0313048362731934
feeder8,-0.0025502377177888304,-0.16645000000000001,3.331550298762316,0.24999997784801808,-6104452677569404e-23,0,0.5821081320654905,1.8001688059230763,2.0313048362731934
feeder9,-0.11116496698237303,0.04172603183688843,1.4091650181986104,0.24999997830819853,-51216237322632176e-24,0,0.5821081320654905,1.8001688059230763,2.0313048362731934
feeder10,0.06326401259872101,-0.08345000000000001,1.6057360386175163,0.24999997830819853,-5121623732265663e-23,0,0.5821081320654905,1.8001688059230763,2.0313048362731934
feeder11,0.12706457741562702,0.1338,2.5489354738006105,0.24999997830819853,-51216237322313294e-24,0,0.5821081320654905,1.8001688059230763,2.0313048362731934
feeder12,-0.02174801290977661,-0.11045,2.230748064126014,0.24999997830819853,-5121623732240699e-23,0,0.5821081320654905,1.8001688059230763,2.0313048362731934
