Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5378857141439983,0.11968600935715722,0.567114351573041,0.24999997699770893,-6571703903751869e-23,0,28.447165819821883,88.70774494394881,2.075476884841919
feeder2,1.9533814114762251,0.11545000000000001,0.35561865424081407,0.24999997699770893,-6571703903761406e-23,0,28.447165819821883,88.70774494394881,2.075476884841919
feeder3,2.7218428010748825,-0.1582,0.4421572646421566,0.24999997699770893,-6571703903771792e-23,0,28.447165819821883,88.70774494394881,2.075476884841919
feeder4,1.61916465659392,-0.09455000000000001,0.27183540912311926,0.24999997699770893,-6571703903761055e-23,0,28.447165819821883,88.70774494394881,2.075476884841919
feeder5,2.326205713605249,0.08091628428017192,0.3847943478297662,0.24999997791299447,-6143501548213701e-23,0,28.447165819821883,88.70774494394881,2.075476884841919
feeder6,3.4663834444445185,0.2053,0.6396166169904967,0.24999997791299447,-6143501548208536e-23,0,28.447165819821883,88.70774494394881,2.075476884841919
feeder7,2.111372246073235,-0.12310000000000001,0.3506278153617808,0.24999997791299447,-6143501548208203e-23,0,28.447165819821883,88.70774494394881,2.075476884841919
feeder8,3.1650345384632157,-0.18595,0.5539655229717997,0.24999997791299447,-6143501548212915e-23,0,28.447165819821883,88.70774494394881,2.075476884841919
feeder9,1.4087602036894473,0.05749736270047759,0.23423985837196248,0.2499999766278307,-6206140973054212e-23,0,28.447165819821883,88.70774494394881,2.075476884841919
feeder10,1.4980848670277065,-0.08825,0.2669151950337032,0.2499999766278307,-6206140973057045e-23,0,28.447165819821883,88.70774494394881,2.075476884841919
feeder11,2.4473005294137073,0.14355,0.4236995326477024,0.2499999766278307,-6206140973079136e-23,0,28.447165819821883,88.70774494394881,2.075476884841919
feeder12,2.1841915728156387,-0.12775,0.3708084892457713,0.2499999766278307,-620614097308565e-22,0,28.447165819821883,88.70774494394881,2.075476884841919
