Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.9204883114611113,-0.16304999410372267,6.181487938756423,0.24999996215091624,37270468810166514e-23,0,-27.193460645710328,-134.39456622191264,2.3389089107513428
feeder2,-2.313809050065842,-0.1139,4.591808677361154,0.24999996215091624,37270468810153517e-23,0,-27.193460645710328,-134.39456622191264,2.3389089107513428
feeder3,-3.219210337734444,-0.12450000000000001,5.709209965029756,0.24999996215091624,37270468810154454e-23,0,-27.193460645710328,-134.39456622191264,2.3389089107513428
feeder4,-1.748985508580897,-0.08805,3.509985135876209,0.24999996215091624,37270468810152516e-23,0,-27.193460645710328,-134.39456622191264,2.3389089107513428
feeder5,0.6789189428116345,-0.10694999369765701,1.460080681407673,0.24999996209341196,3757806923883722e-22,0,-27.193460645710328,-134.39456622191264,2.3389089107513428
feeder6,-4.499839154503767,-0.18795,8.258838778723074,0.24999996209341196,3757806923883875e-22,0,-27.193460645710328,-134.39456622191264,2.3389089107513428
feeder7,-2.581366490866872,-0.0973,4.5273661150861795,0.24999996209341196,37578069238833905e-23,0,-27.193460645710328,-134.39456622191264,2.3389089107513428
feeder8,-3.793897629641569,-0.16795000000000002,7.152897253860877,0.24999996209341196,375780692388358e-21,0,-27.193460645710328,-134.39456622191264,2.3389089107513428
feeder9,0.9303622675484888,-0.06349999485286432,0.3396373473424159,0.24999996179407857,38510909523947764e-23,0,-27.193460645710328,-134.39456622191264,2.3389089107513428
feeder10,-1.7519023689376259,-0.08475,3.4469019838285306,0.24999996179407857,3851090952395809e-22,0,-27.193460645710328,-134.39456622191264,2.3389089107513428
feeder11,-3.240591312879903,-0.11155,5.471590927770808,0.24999996179407857,38510909523954895e-23,0,-27.193460645710328,-134.39456622191264,2.3389089107513428
feeder12,-2.7395644720668253,-0.10245,4.78856408695773,0.24999996179407857,3851090952395992e-22,0,-27.193460645710328,-134.39456622191264,2.3389089107513428
