Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.28342421630520037,0.07311050016468404,2.996575767903896,0.24999997668021462,1579090339076048e-23,0,2.62519761312936,7.781522354676716,2.0835959911346436
feeder2,0.38894668368450797,0.1134,1.8790533005245884,0.24999997668021462,15790903390791185e-24,0,2.62519761312936,7.781522354676716,2.0835959911346436
feeder3,0.16568534613009675,-0.1251,2.3363146380789996,0.24999997668021462,15790903390772242e-24,0,2.62519761312936,7.781522354676716,2.0835959911346436
feeder4,0.299648947442742,-0.0868,1.4363510367663546,0.24999997668021462,15790903390764917e-24,0,2.62519761312936,7.781522354676716,2.0835959911346436
feeder5,0.09878485378925904,0.05078634737377652,2.0332151253024815,0.24999997696086887,20908259575864353e-24,0,2.62519761312936,7.781522354676716,2.0835959911346436
feeder6,0.4003299283398687,0.189,3.3796700507518715,0.24999997696086887,2090825957587583e-23,0,2.62519761312936,7.781522354676716,2.0835959911346436
feeder7,0.10431777062376656,-0.09785,1.852682208467974,0.24999997696086887,20908259575888576e-24,0,2.62519761312936,7.781522354676716,2.0835959911346436
feeder8,0.4279017183461056,-0.16775,2.927098260745635,0.24999997696086887,20908259575860128e-24,0,2.62519761312936,7.781522354676716,2.0835959911346436
feeder9,0.02916293583820323,0.05787119797045963,1.2378370621668804,0.24999997589967027,19949162873902445e-25,0,2.62519761312936,7.781522354676716,2.0835959911346436
feeder10,0.2864911339749711,-0.08485000000000001,1.4105088640301127,0.24999997589967027,19949162873974973e-25,0,2.62519761312936,7.781522354676716,2.0835959911346436
feeder11,0.03296693580142168,0.11359999999999999,2.239033062203662,0.24999997589967027,19949162873839067e-25,0,2.62519761312936,7.781522354676716,2.0835959911346436
feeder12,0.10746876609926231,-0.10335000000000001,1.9595312319058216,0.24999997589967027,19949162873767243e-25,0,2.62519761312936,7.781522354676716,2.0835959911346436
