Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.09148778932057848,0.09492720476208466,3.283512263319622,0.24999998203307053,-5264020056749522e-23,0,1.2823243760592176,7.144683486967844,2.0947890281677246
feeder2,0.04001847193788103,0.10495000000000002,2.0589815807023197,0.24999998203307053,-5264020056750312e-23,0,1.2823243760592176,7.144683486967844,2.0947890281677246
feeder3,0.16497218904159752,-0.13625,2.560027863598603,0.24999998203307053,-52640200567531706e-24,0,1.2823243760592176,7.144683486967844,2.0947890281677246
feeder4,0.09711158055749773,-0.08355000000000001,1.5738884720827029,0.24999998203307053,-5264020056751757e-23,0,1.2823243760592176,7.144683486967844,2.0947890281677246
feeder5,0.031094789020140307,0.03408389493400241,2.2279052640751242,0.2499999820357835,-530952646459508e-22,0,1.2823243760592176,7.144683486967844,2.0947890281677246
feeder6,0.5247105394839826,0.2114,3.703289513611282,0.2499999820357835,-5309526464594428e-23,0,1.2823243760592176,7.144683486967844,2.0947890281677246
feeder7,0.04791472179279756,-0.10389999999999999,2.030085331302467,0.2499999820357835,-53095264645952115e-24,0,1.2823243760592176,7.144683486967844,2.0947890281677246
feeder8,0.027618228376135274,-0.16175,3.2073818247191292,0.2499999820357835,-5309526464599191e-23,0,1.2823243760592176,7.144683486967844,2.0947890281677246
feeder9,-0.07074298089301366,0.04379699729430045,1.3567430330705204,0.24999998204852703,-52177506659905734e-24,0,1.2823243760592176,7.144683486967844,2.0947890281677246
feeder10,0.05999860900963751,-0.08030000000000001,1.5460014431678692,0.24999998204852703,-5217750665984048e-23,0,1.2823243760592176,7.144683486967844,2.0947890281677246
feeder11,0.2138869063890544,0.13340000000000002,2.4541131457884524,0.24999998204852703,-52177506659841366e-24,0,1.2823243760592176,7.144683486967844,2.0947890281677246
feeder12,0.05423750370036452,-0.1101,2.147762548477142,0.24999998204852703,-52177506659851795e-24,0,1.2823243760592176,7.144683486967844,2.0947890281677246
