Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9528294000914842,0.09079585772269765,2.6041703279289505,0.2499999900737306,2719795652250884e-22,0,7.0318475506058515,21.18929962470783,2.0777320861816406
feeder2,0.6010108326037306,0.11170000000000001,1.6329888954167042,0.2499999900737306,2719795652251312e-22,0,7.0318475506058515,21.18929962470783,2.0777320861816406
feeder3,0.6556284452487365,-0.1343,2.030371282771698,0.2499999900737306,2719795652250803e-22,0,7.0318475506058515,21.18929962470783,2.0777320861816406
feeder4,0.42974067528100235,-0.0839,1.2482590527394324,0.2499999900737306,27197956522504875e-23,0,7.0318475506058515,21.18929962470783,2.0777320861816406
feeder5,0.4540367517295942,0.06842577247021261,1.7669629804069853,0.24999998972636078,267863420593041e-21,0,7.0318475506058515,21.18929962470783,2.0777320861816406
feeder6,0.8639017469386896,0.19005000000000002,2.93709798519789,0.24999998972636078,2678634205930584e-22,0,7.0318475506058515,21.18929962470783,2.0777320861816406
feeder7,0.45692860093467486,-0.10335000000000001,1.6100711312019047,0.24999998972636078,26786342059309293e-23,0,7.0318475506058515,21.18929962470783,2.0777320861816406
feeder8,0.8782086889252321,-0.17110000000000003,2.5437910432113475,0.24999998972636078,2678634205930749e-22,0,7.0318475506058515,21.18929962470783,2.0777320861816406
feeder9,0.24451101158272456,0.054666205943486035,1.075488750514106,0.24999998754244862,23790316952509988e-23,0,7.0318475506058515,21.18929962470783,2.0777320861816406
feeder10,0.4394858842838857,-0.08325,1.2255138778129449,0.24999998754244862,23790316952515258e-23,0,7.0318475506058515,21.18929962470783,2.0777320861816406
feeder11,0.590626598845286,0.1268,1.9453731632515445,0.24999998754244862,23790316952507976e-23,0,7.0318475506058515,21.18929962470783,2.0777320861816406
feeder12,0.46447042679928685,-0.10835,1.7025293352975435,0.24999998754244862,23790316952512468e-23,0,7.0318475506058515,21.18929962470783,2.0777320861816406
