Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6729998732365763,0.059815809328031364,0,0.2499999895598259,1267634238258996e-22,0,22.248633801278192,132.02710108241834,2.042175054550171
feeder2,1.7449998732365763,0.08725000000000001,0,0.2499999895598259,12676342367416997e-23,0,22.248633801278192,132.02710108241834,2.042175054550171
feeder3,1.9739998732365762,-0.09870000000000001,0,0.2499999895598259,12676342381070948e-23,0,22.248633801278192,132.02710108241834,2.042175054550171
feeder4,1.159999873236576,-0.057999999999999996,0,0.2499999895598259,12676342388134827e-23,0,22.248633801278192,132.02710108241834,2.042175054550171
feeder5,1.6889998730732039,0.040104683954129666,0,0.24999998958157554,1269267962153778e-22,0,22.248633801278192,132.02710108241834,2.042175054550171
feeder6,2.985999873073204,0.14930000000000002,0,0.24999998958157554,12692679618185748e-23,0,22.248633801278192,132.02710108241834,2.042175054550171
feeder7,1.5549998730732038,-0.07775,0,0.24999998958157554,12692679623076723e-23,0,22.248633801278192,132.02710108241834,2.042175054550171
feeder8,2.5099998730732036,-0.1255,0,0.24999998958157554,12692679618791628e-23,0,22.248633801278192,132.02710108241834,2.042175054550171
feeder9,1.0259998731755735,0.03038902604777114,0,0.24999998958191447,12682442644767222e-23,0,22.248633801278192,132.02710108241834,2.042175054550171
feeder10,1.1139998731755736,-0.055700000000000006,0,0.24999998958191447,12682442647553238e-23,0,22.248633801278192,132.02710108241834,2.042175054550171
feeder11,2.0759998731755736,0.1038,0,0.24999998958191447,126824426413137e-21,0,22.248633801278192,132.02710108241834,2.042175054550171
feeder12,1.7359998731755735,-0.0868,0,0.24999998958191447,12682442651188918e-23,0,22.248633801278192,132.02710108241834,2.042175054550171
