Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5537623955411448,0.08353348961165814,1.5302375580581753,0.2499999810528953,4640068000946461e-23,934713501781847e-19,12.811584878636612,48.17149664480961,1.9697980880737305
feeder2,0.8704386370261555,0.09150000000000001,0.9595613165731646,0.2499999810528953,4640068000902806e-23,934713501781847e-19,12.811584878636612,48.17149664480961,1.9697980880737305
feeder3,1.1299325991935818,-0.11615,1.1930673544057382,0.2499999810528953,4640068001052291e-23,934713501781847e-19,12.811584878636612,48.17149664480961,1.9697980880737305
feeder4,0.6265099075660476,-0.068,0.7334900460332725,0.2499999810528953,46400680009029474e-24,934713501781847e-19,12.811584878636612,48.17149664480961,1.9697980880737305
feeder5,0.8697141665629945,0.03631000488182584,1.0382857919287112,0.2499999810178608,4150829426409307e-23,934713501781847e-19,12.811584878636612,48.17149664480961,1.9697980880737305
feeder6,2.0151305312769545,0.18705000000000002,1.7258694272147515,0.2499999810178608,41508294264470445e-24,934713501781847e-19,12.811584878636612,48.17149664480961,1.9697980880737305
feeder7,0.8379053593374951,-0.0892,0.9460945991542107,0.2499999810178608,415082942646987e-22,934713501781847e-19,12.811584878636612,48.17149664480961,1.9697980880737305
feeder8,1.409241794880291,-0.1452,1.4947581636114144,0.2499999810178608,41508294264221503e-24,934713501781847e-19,12.811584878636612,48.17149664480961,1.9697980880737305
feeder9,0.5232313883553487,0.043286417730922344,0.6337685479176391,0.24999998112082328,6372701223549823e-23,934713501781847e-19,12.811584878636612,48.17149664480961,1.9697980880737305
feeder10,0.6568238294492219,-0.06895,0.7221761068237659,0.24999998112082328,637270122353699e-22,934713501781847e-19,12.811584878636612,48.17149664480961,1.9697980880737305
feeder11,1.2786220430551427,0.12125,1.1463778932178448,0.24999998112082328,6372701223540626e-23,934713501781847e-19,12.811584878636612,48.17149664480961,1.9697980880737305
feeder12,1.0387261020242484,-0.1021,1.003273834248739,0.24999998112082328,6372701223530411e-23,934713501781847e-19,12.811584878636612,48.17149664480961,1.9697980880737305
