Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.767999965435295,0.0690589294283186,0,0.24999998018409117,3456470487499583e-23,0,24.388591668157424,76.3159680949426,2.04142689704895
feeder2,1.8139999654352952,0.0907,0,0.24999998018409117,3456470487581705e-23,0,24.388591668157424,76.3159680949426,2.04142689704895
feeder3,2.1279999654352952,-0.10640000000000001,0,0.24999998018409117,3456470487588819e-23,0,24.388591668157424,76.3159680949426,2.04142689704895
feeder4,1.2739999654352951,-0.0637,0,0.24999998018409117,3456470487520791e-23,0,24.388591668157424,76.3159680949426,2.04142689704895
feeder5,1.9859998796282117,0.060163571400637106,0,0.24999998302845194,12037178821449552e-23,0,24.388591668157424,76.3159680949426,2.04142689704895
feeder6,3.0939998796282118,0.1547,0,0.24999998302845194,12037178821445764e-23,0,24.388591668157424,76.3159680949426,2.04142689704895
feeder7,1.8169998796282116,-0.09085,0,0.24999998302845194,12037178821518606e-23,0,24.388591668157424,76.3159680949426,2.04142689704895
feeder8,2.821999879628212,-0.1411,0,0.24999998302845194,12037178821477747e-23,0,24.388591668157424,76.3159680949426,2.04142689704895
feeder9,1.283999931639253,0.044286228038066824,0,0.24999997771221918,6836074709257084e-23,0,24.388591668157424,76.3159680949426,2.04142689704895
feeder10,1.2809999316392529,-0.06405,0,0.24999997771221918,6836074709236587e-23,0,24.388591668157424,76.3159680949426,2.04142689704895
feeder11,2.1509999316392525,0.10754999999999999,0,0.24999997771221918,6836074709320706e-23,0,24.388591668157424,76.3159680949426,2.04142689704895
feeder12,1.963999931639253,-0.09820000000000001,0,0.24999997771221918,6836074709296674e-23,0,24.388591668157424,76.3159680949426,2.04142689704895
