Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0399999373348283,0.08223403869727365,0,0.24999998234591156,6266517169727706e-23,0,26.828764268687763,84.33174901790854,2.0027830600738525
feeder2,1.9319999373348282,0.0966,0,0.24999998234591156,62665171695891e-21,0,26.828764268687763,84.33174901790854,2.0027830600738525
feeder3,2.411999937334828,-0.1206,0,0.24999998234591156,6266517169500018e-23,0,26.828764268687763,84.33174901790854,2.0027830600738525
feeder4,1.4259999373348282,-0.0713,0,0.24999998234591156,6266517169620257e-23,0,26.828764268687763,84.33174901790854,2.0027830600738525
feeder5,2.237999835768991,0.06829845809209825,0,0.2499999802101057,16423100889154375e-23,0,26.828764268687763,84.33174901790854,2.0027830600738525
feeder6,3.311999835768991,0.1656,0,0.2499999802101057,16423100889127683e-23,0,26.828764268687763,84.33174901790854,2.0027830600738525
feeder7,2.011999835768991,-0.10060000000000001,0,0.2499999802101057,1642310088934202e-22,0,26.828764268687763,84.33174901790854,2.0027830600738525
feeder8,3.0789998357689914,-0.15395000000000003,0,0.2499999802101057,164231008892226e-21,0,26.828764268687763,84.33174901790854,2.0027830600738525
feeder9,1.4559999050575214,0.049459528282371504,0,0.2499999818660713,9494247848770254e-23,0,26.828764268687763,84.33174901790854,2.0027830600738525
feeder10,1.4469999050575215,-0.07235000000000001,0,0.2499999818660713,9494247848868654e-23,0,26.828764268687763,84.33174901790854,2.0027830600738525
feeder11,2.328999905057522,0.11645000000000001,0,0.2499999818660713,9494247848877859e-23,0,26.828764268687763,84.33174901790854,2.0027830600738525
feeder12,2.1389999050575215,-0.10694999999999999,0,0.2499999818660713,9494247848932552e-23,0,26.828764268687763,84.33174901790854,2.0027830600738525
