Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1412770544031343,0.09012234264161091,1.9817229857668597,0.24999998603658652,-4016999371826461e-23,0.30718923194408465,9.275651168272674,84.25550109176811,2.1252012252807617
feeder2,0.6073273129847122,0.09250000000000001,1.2426727271852815,0.24999998603658652,-4016999371825545e-23,0.30718923194408465,9.275651168272674,84.25550109176811,2.1252012252807617
feeder3,0.8109270600400543,-0.1178,1.5450729801299392,0.24999998603658652,-4016999371826686e-23,0.30718923194408465,9.275651168272674,84.25550109176811,2.1252012252807617
feeder4,0.43609922599109535,-0.0693,0.9499008141788983,0.24999998603658652,-4016999371826932e-23,0.30718923194408465,9.275651168272674,84.25550109176811,2.1252012252807617
feeder5,0.5953754881253615,0.04118663971684025,1.3446245134975747,0.2499999891243387,-16229362130095511e-25,0.30718923194408465,9.275651168272674,84.25550109176811,2.1252012252807617
feeder6,1.567925670425544,0.19015,2.235074331197392,0.2499999891243387,-16229362130191394e-25,0.30718923194408465,9.275651168272674,84.25550109176811,2.1252012252807617
feeder7,0.5797672464042287,-0.09025,1.2252327552187074,0.2499999891243387,-1622936213000985e-24,0.30718923194408465,9.275651168272674,84.25550109176811,2.1252012252807617
feeder8,0.9972245888634439,-0.14665,1.9357754127594922,0.2499999891243387,-16229362130032058e-25,0.30718923194408465,9.275651168272674,84.25550109176811,2.1252012252807617
feeder9,0.34475138775000636,0.04757241287853692,0.8202486911145721,0.24999998305516813,-7886457844436527e-23,0.30718923194408465,9.275651168272674,84.25550109176811,2.1252012252807617
feeder10,0.4653310638964221,-0.06999999999999999,0.9346690149681562,0.24999998305516813,-7886457844436595e-23,0.30718923194408465,9.275651168272674,84.25550109176811,2.1252012252807617
feeder11,0.963312255200995,0.12235000000000001,1.4836878236635835,0.24999998305516813,-7886457844437264e-23,0.30718923194408465,9.275651168272674,84.25550109176811,2.1252012252807617
feeder12,0.7655232149250324,-0.10320000000000001,1.298476863939546,0.24999998305516813,-788645784443618e-22,0.30718923194408465,9.275651168272674,84.25550109176811,2.1252012252807617
