Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4390000254436384,0.10365257864721064,0,0.24999997209169547,-2544363850130044e-23,0,30.635832359439867,96.29863304983932,1.9240200519561768
feeder2,2.042000025443638,0.1021,0,0.24999997209169547,-25443638501913935e-24,0,30.635832359439867,96.29863304983932,1.9240200519561768
feeder3,2.772000025443638,-0.1386,0,0.24999997209169547,-25443638502377067e-24,0,30.635832359439867,96.29863304983932,1.9240200519561768
feeder4,1.6850000254436386,-0.08425,0,0.24999997209169547,-2544363850185369e-23,0,30.635832359439867,96.29863304983932,1.9240200519561768
feeder5,2.6290000580173887,0.08382912151791408,0,0.24999996434919,-5801738865620444e-23,0,30.635832359439867,96.29863304983932,1.9240200519561768
feeder6,3.6810000580173887,0.18405000000000002,0,0.24999996434919,-5801738865604069e-23,0,30.635832359439867,96.29863304983932,1.9240200519561768
feeder7,2.3520000580173885,-0.1176,0,0.24999996434919,-58017388656441806e-24,0,30.635832359439867,96.29863304983932,1.9240200519561768
feeder8,3.5560000580173887,-0.1778,0,0.24999996434919,-5801738865676236e-23,0,30.635832359439867,96.29863304983932,1.9240200519561768
feeder9,1.7570000001876038,0.05610699400735572,0,0.2499999776891871,-1876038362001968e-25,0,30.635832359439867,96.29863304983932,1.9240200519561768
feeder10,1.6920000001876039,-0.08460000000000001,0,0.2499999776891871,-18760383614550866e-26,0,30.635832359439867,96.29863304983932,1.9240200519561768
feeder11,2.611000000187604,0.13055000000000003,0,0.2499999776891871,-1876038356615274e-25,0,30.635832359439867,96.29863304983932,1.9240200519561768
feeder12,2.4110000001876037,-0.12055,0,0.2499999776891871,-18760383639523348e-26,0,30.635832359439867,96.29863304983932,1.9240200519561768
