Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.197386430586563,0.10416918637184308,2.109613572297482,0.2499999904645427,-28840446754771816e-25,0.4212558307095307,10.300860798480679,65.83979767875825,2.156890869140625
feeder2,0.6621313205251275,0.09925,1.3228686823589173,0.2499999904645427,-28840446750116105e-25,0.4212558307095307,10.300860798480679,65.83979767875825,2.156890869140625
feeder3,0.979215650046059,-0.1312,1.6447843528379857,0.2499999904645427,-28840446753747775e-25,0.4212558307095307,10.300860798480679,65.83979767875825,2.156890869140625
feeder4,0.5377972856000234,-0.07745,1.0112027172840212,0.2499999904645427,-288404467531159e-23,0.4212558307095307,10.300860798480679,65.83979767875825,2.156890869140625
feeder5,0.7626000820148309,0.040425557752355734,1.4313999143927063,0.24999999152967003,35924627404848863e-25,0.4212558307095307,10.300860798480679,65.83979767875825,2.156890869140625
feeder6,1.7636850160406352,0.20715,2.379314980366902,0.24999999152967003,35924627393836665e-25,0.4212558307095307,10.300860798480679,65.83979767875825,2.156890869140625
feeder7,0.683696775598625,-0.0994,1.3043032208089123,0.24999999152967003,35924627393005336e-25,0.4212558307095307,10.300860798480679,65.83979767875825,2.156890869140625
feeder8,1.0352992072140452,-0.15480000000000002,2.060700789193492,0.24999999152967003,35924627393034945e-25,0.4212558307095307,10.300860798480679,65.83979767875825,2.156890869140625
feeder9,0.34907016132775703,0.04852805670562772,0.8719298511592148,0.24999998902811038,-12486971782230933e-24,0.4212558307095307,10.300860798480679,65.83979767875825,2.156890869140625
feeder10,0.5084405670385631,-0.0751,0.9935594454484087,0.24999998902811038,-12486971783761184e-24,0.4212558307095307,10.300860798480679,65.83979767875825,2.156890869140625
feeder11,1.041829883071727,0.13095,1.577170129415245,0.24999998902811038,-12486971783375573e-24,0.4212558307095307,10.300860798480679,65.83979767875825,2.156890869140625
feeder12,0.7787103781854453,-0.10794999999999999,1.3802896343015263,0.24999998902811038,-12486971783046287e-24,0.4212558307095307,10.300860798480679,65.83979767875825,2.156890869140625
