Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6026225408857091,0.08012874155362132,2.629376504444669,0.24999997299889723,954669622222894e-21,0,5.727884253562169,17.985555436890728,2.258960008621216
feeder2,0.6292041729638531,0.1139,1.6487948723665247,0.24999997299889723,954669622222896e-21,0,5.727884253562169,17.985555436890728,2.258960008621216
feeder3,0.4429754539697235,-0.12465,2.050023591360654,0.24999997299889723,9546696222228851e-22,0,5.727884253562169,17.985555436890728,2.258960008621216
feeder4,0.520657881150763,-0.08905,1.2603411641796147,0.24999997299889723,9546696222229192e-22,0,5.727884253562169,17.985555436890728,2.258960008621216
feeder5,0.3769334049822112,0.05963006392863113,1.7840656853107362,0.2499999727746544,9097070526691502e-22,0,5.727884253562169,17.985555436890728,2.258960008621216
feeder6,0.7934724347080754,0.18795,2.965526655584872,0.2499999727746544,9097070526691797e-22,0,5.727884253562169,17.985555436890728,2.258960008621216
feeder7,0.3453438070745928,-0.09855000000000001,1.6256552832183546,0.2499999727746544,9097070526690618e-22,0,5.727884253562169,17.985555436890728,2.258960008621216
feeder8,0.8145862614056482,-0.16915000000000002,2.568412828887299,0.2499999727746544,9097070526691734e-22,0,5.727884253562169,17.985555436890728,2.258960008621216
feeder9,0.18078317067076086,-0.06335,1.08621589482021,0.2499999726676794,9345090289761891e-22,0,5.727884253562169,17.985555436890728,2.258960008621216
feeder10,0.4692616261196277,0.04172190931883735,1.2377374393713434,0.2499999726676794,9345090289762454e-22,0,5.727884253562169,17.985555436890728,2.258960008621216
feeder11,0.24322229609055265,0.11040000000000001,1.9647767694004186,0.2499999726676794,9345090289762089e-22,0,5.727884253562169,17.985555436890728,2.258960008621216
feeder12,0.30848830508535113,-0.1014,1.71951076040562,0.2499999726676794,9345090289762352e-22,0,5.727884253562169,17.985555436890728,2.258960008621216
