Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5382618922252647,0.10274657373511716,1.7447381400424922,0.24999998700296192,-3226775690061297e-23,0.3966503189620781,13.111369931817341,95.97325493800295,2.1226818561553955
feeder2,0.8669326244324127,0.09805000000000001,1.0940674078353443,0.24999998700296192,-3226775690067324e-23,0.3966503189620781,13.111369931817341,95.97325493800295,2.1226818561553955
feeder3,1.2226949790490638,-0.12915000000000001,1.3603050532186933,0.24999998700296192,-3226775690074219e-23,0.3966503189620781,13.111369931817341,95.97325493800295,2.1226818561553955
feeder4,0.6856933372432689,-0.0761,0.8363066950244881,0.24999998700296192,-32267756900639905e-24,0.3966503189620781,13.111369931817341,95.97325493800295,2.1226818561553955
feeder5,0.9731727976014201,0.03973607599481918,1.1838272458960972,0.24999998732060932,-43497517233248156e-24,0.3966503189620781,13.111369931817341,95.97325493800295,2.1226818561553955
feeder6,2.1322076180604284,0.205,1.9677924254370887,0.24999998732060932,-4349751723331881e-23,0.3966503189620781,13.111369931817341,95.97325493800295,2.1226818561553955
feeder7,0.8792870443530348,-0.0979,1.0787129991444824,0.24999998732060932,-4349751723328929e-23,0.3966503189620781,13.111369931817341,95.97325493800295,2.1226818561553955
feeder8,1.3657148027758874,-0.1535,1.7042852407216296,0.24999998732060932,-43497517233273534e-24,0.3966503189620781,13.111369931817341,95.97325493800295,2.1226818561553955
feeder9,0.4878000109362495,0.04853936920185532,0.7212000124537656,0.24999998672291457,-2339001504265653e-23,0.3966503189620781,13.111369931817341,95.97325493800295,2.1226818561553955
feeder10,0.6631964211321134,-0.07425000000000001,0.8218036022579017,0.24999998672291457,-2339001504264407e-23,0.3966503189620781,13.111369931817341,95.97325493800295,2.1226818561553955
feeder11,1.289474059025549,0.1297,1.304525964364466,0.24999998672291457,-23390015042640847e-24,0.3966503189620781,13.111369931817341,95.97325493800295,2.1226818561553955
feeder12,1.0053199771434647,-0.10735,1.1416800462465502,0.24999998672291457,-23390015042640884e-24,0.3966503189620781,13.111369931817341,95.97325493800295,2.1226818561553955
