Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7396057480863237,0.09115366027685307,2.53239410874561,0.24999998317143063,1431680661505073e-22,0,7.299181392391395,19.519226565560615,2.0743460655212402
feeder2,0.6160194414879044,0.11020000000000002,1.5879804153440296,0.24999998317143063,1431680661504533e-22,0,7.299181392391395,19.519226565560615,2.0743460655212402
feeder3,0.6385897172604419,-0.13065000000000002,1.974410139571492,0.24999998317143063,1431680661504614e-22,0,7.299181392391395,19.519226565560615,2.0743460655212402
feeder4,0.5051453507850384,-0.08595000000000001,1.2138545060468955,0.24999998317143063,14316806615045839e-23,0,7.299181392391395,19.519226565560615,2.0743460655212402
feeder5,0.4987379629083541,0.062180722098819946,1.7182618944417243,0.24999998321052497,14264992171779494e-23,0,7.299181392391395,19.519226565560615,2.0743460655212402
feeder6,1.106854239011081,0.19815000000000002,2.8561456183389975,0.24999998321052497,14264992171784753e-23,0,7.299181392391395,19.519226565560615,2.0743460655212402
feeder7,0.5123055462402647,-0.10389999999999999,1.5656943111098134,0.24999998321052497,14264992171781164e-23,0,7.299181392391395,19.519226565560615,2.0743460655212402
feeder8,0.9773208453955079,-0.17255,2.4736790119545704,0.24999998321052497,14264992171781087e-23,0,7.299181392391395,19.519226565560615,2.0743460655212402
feeder9,0.20379902092704197,-0.0625,1.0462008350636331,0.2499999831877782,14400932486822062e-23,0,7.299181392391395,19.519226565560615,2.0743460655212402
feeder10,0.5798593938950645,0.037450785281942234,1.1921404620956106,0.2499999831877782,14400932486820526e-23,0,7.299181392391395,19.519226565560615,2.0743460655212402
feeder11,0.49460344679956,0.11935000000000001,1.8923964091911152,0.2499999831877782,1440093248681789e-22,0,7.299181392391395,19.519226565560615,2.0743460655212402
feeder12,0.4258341076802011,-0.1041,1.656165748310474,0.2499999831877782,14400932486822324e-23,0,7.299181392391395,19.519226565560615,2.0743460655212402
