Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9321071039145533,0.10572538462654166,2.402892866461748,0.2499999890210832,296236985492052e-22,0,8.191663757340345,50.399210813693074,2.2741589546203613
feeder2,0.5142255757437103,0.10105,1.506774394632591,0.2499999890210832,29623698549214983e-24,0,8.191663757340345,50.399210813693074,2.2741589546203613
feeder3,0.7985570651218533,-0.13360000000000002,1.8734429052544483,0.2499999890210832,29623698549178762e-24,0,8.191663757340345,50.399210813693074,2.2741589546203613
feeder4,0.4382194629796739,-0.07950000000000002,1.1517805073966276,0.2499999890210832,2962369854919006e-23,0,8.191663757340345,50.399210813693074,2.2741589546203613
feeder5,0.6016062876594952,0.04137597944803442,1.6303936830869095,0.24999998894045924,29253595504904294e-24,0,8.191663757340345,50.399210813693074,2.2741589546203613
feeder6,1.4779117080250281,0.2094,2.710088262721376,0.24999998894045924,29253595504998136e-24,0,8.191663757340345,50.399210813693074,2.2741589546203613
feeder7,0.5383720152586278,-0.10120000000000001,1.4856279554877767,0.24999998894045924,2925359550494192e-23,0,8.191663757340345,50.399210813693074,2.2741589546203613
feeder8,0.78981976642021,-0.15685000000000002,2.3471802043261945,0.24999998894045924,29253595504952728e-24,0,8.191663757340345,50.399210813693074,2.2741589546203613
feeder9,0.24797150146572874,0.048927535841961606,0.9930284684213806,0.249999989003771,3011289076675619e-23,0,8.191663757340345,50.399210813693074,2.2741589546203613
feeder10,0.39944929996541806,-0.07655,1.131550669921691,0.249999989003771,3011289076675615e-23,0,8.191663757340345,50.399210813693074,2.2741589546203613
feeder11,0.8487834227082319,0.13225,1.7962165471788774,0.249999989003771,30112890766787585e-24,0,8.191663757340345,50.399210813693074,2.2741589546203613
feeder12,0.60400780823546,-0.10880000000000001,1.5719921616516495,0.249999989003771,3011289076679188e-23,0,8.191663757340345,50.399210813693074,2.2741589546203613
