Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5982858706284642,0.10172220886713293,1.6717140697860229,0.24999999196842135,59585513040215604e-24,0.38474881797129445,13.56633899886755,149.4046836843713,2.07059907913208
feeder2,0.9007235175505685,0.09745000000000001,1.0482764228639185,0.24999999196842135,5958551304020265e-23,0.38474881797129445,13.56633899886755,149.4046836843713,2.07059907913208
feeder3,1.2566289552453431,-0.128,1.303370985169144,0.24999999196842135,5958551304024801e-23,0.38474881797129445,13.56633899886755,149.4046836843713,2.07059907913208
feeder4,0.7066959399489546,-0.07540000000000001,0.8013040004655323,0.24999999196842135,5958551304022466e-23,0.38474881797129445,13.56633899886755,149.4046836843713,2.07059907913208
feeder5,1.0017204588086883,0.039561902486297124,1.1342794849226667,0.24999999200966308,56268645090304414e-24,0.38474881797129445,13.56633899886755,149.4046836843713,2.07059907913208
feeder6,2.18956730045646,0.20375000000000001,1.885432643274895,0.24999999200966308,5626864509023963e-23,0.38474881797129445,13.56633899886755,149.4046836843713,2.07059907913208
feeder7,0.9084352877132225,-0.0971,1.0335646560181324,0.24999999200966308,5626864509023065e-23,0.38474881797129445,13.56633899886755,149.4046836843713,2.07059907913208
feeder8,1.4230456825142825,-0.15280000000000002,1.6329542612170724,0.24999999200966308,5626864509027009e-23,0.38474881797129445,13.56633899886755,149.4046836843713,2.07059907913208
feeder9,0.5129400136932744,0.04853114470746023,0.6910599239781829,0.2499999919169598,6232854260561874e-23,0.38474881797129445,13.56633899886755,149.4046836843713,2.07059907913208
feeder10,0.6895408284256286,-0.07385000000000001,0.7874591092458288,0.2499999919169598,6232854260562056e-23,0.38474881797129445,13.56633899886755,149.4046836843713,2.07059907913208
feeder11,1.3299922094696053,0.129,1.2500077282018522,0.2499999919169598,6232854260561931e-23,0.38474881797129445,13.56633899886755,149.4046836843713,2.07059907913208
feeder12,1.047032535008614,-0.10705,1.0939674026628434,0.2499999919169598,6232854260561665e-23,0.38474881797129445,13.56633899886755,149.4046836843713,2.07059907913208
