Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.617000125594137,0.058611054638508464,0,0.24999997521261574,-12559413675165558e-23,0,21.906487859841185,82.14932947440444,2.1592559814453125
feeder2,1.7420001255941366,0.08710000000000001,0,0.24999997521261574,-12559413675166897e-23,0,21.906487859841185,82.14932947440444,2.1592559814453125
feeder3,1.9390001255941367,-0.09695000000000001,0,0.24999997521261574,-12559413675165807e-23,0,21.906487859841185,82.14932947440444,2.1592559814453125
feeder4,1.1710001255941367,-0.058550000000000005,0,0.24999997521261574,-12559413675166339e-23,0,21.906487859841185,82.14932947440444,2.1592559814453125
feeder5,1.6640001236957007,0.04480073193384243,0,0.24999997532896703,-12369570084198047e-23,0,21.906487859841185,82.14932947440444,2.1592559814453125
feeder6,2.858000123695701,0.1429,0,0.24999997532896703,-1236957008419642e-22,0,21.906487859841185,82.14932947440444,2.1592559814453125
feeder7,1.5450001236957007,-0.07725,0,0.24999997532896703,-12369570084198052e-23,0,21.906487859841185,82.14932947440444,2.1592559814453125
feeder8,2.479000123695701,-0.12395,0,0.24999997532896703,-12369570084196843e-23,0,21.906487859841185,82.14932947440444,2.1592559814453125
feeder9,1.0270001244950304,0.0317873321919227,0,0.2499999753457626,-12449503061683727e-23,0,21.906487859841185,82.14932947440444,2.1592559814453125
feeder10,1.1100001244950306,-0.05550000000000001,0,0.2499999753457626,-12449503061684955e-23,0,21.906487859841185,82.14932947440444,2.1592559814453125
feeder11,2.027000124495031,0.10135000000000001,0,0.2499999753457626,-1244950306168447e-22,0,21.906487859841185,82.14932947440444,2.1592559814453125
feeder12,1.7230001244950306,-0.08615,0,0.2499999753457626,-12449503061684352e-23,0,21.906487859841185,82.14932947440444,2.1592559814453125
