Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.763999895105663,0.1141963948282565,0,0.2499999862482111,10489433669721407e-23,0,32.822121382959345,128.66271582120063,2.099951982498169
feeder2,2.1569998951056633,0.10785,0,0.2499999862482111,10489433669701065e-23,0,32.822121382959345,128.66271582120063,2.099951982498169
feeder3,3.056999895105663,-0.15285,0,0.2499999862482111,10489433669703498e-23,0,32.822121382959345,128.66271582120063,2.099951982498169
feeder4,1.8019998951056633,-0.09010000000000001,0,0.2499999862482111,10489433669713358e-23,0,32.822121382959345,128.66271582120063,2.099951982498169
feeder5,2.9059998983592017,0.07571421227038028,0,0.24999998558963973,10164079834630001e-23,0,32.822121382959345,128.66271582120063,2.099951982498169
feeder6,3.9919998983592015,0.1996,0,0.24999998558963973,10164079834631217e-23,0,32.822121382959345,128.66271582120063,2.099951982498169
feeder7,2.5119998983592016,-0.12560000000000002,0,0.24999998558963973,10164079834629597e-23,0,32.822121382959345,128.66271582120063,2.099951982498169
feeder8,3.6249998983592016,-0.18125000000000002,0,0.24999998558963973,10164079834629817e-23,0,32.822121382959345,128.66271582120063,2.099951982498169
feeder9,1.851999931314164,0.05786190062118808,0,0.24999998455717337,6868583623156263e-23,0,32.822121382959345,128.66271582120063,2.099951982498169
feeder10,1.8169999313141638,-0.09085,0,0.24999998455717337,6868583623158131e-23,0,32.822121382959345,128.66271582120063,2.099951982498169
feeder11,2.776999931314164,0.13885,0,0.24999998455717337,6868583623136084e-23,0,32.822121382959345,128.66271582120063,2.099951982498169
feeder12,2.550999931314164,-0.12755000000000002,0,0.24999998455717337,6868583623171605e-23,0,32.822121382959345,128.66271582120063,2.099951982498169
