Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2022495761970027,0.09965598353677005,2.076750396725153,0.24999998542791768,27077844485593483e-24,0,11.257925240123427,31.906835859196995,2.133913040161133
feeder2,0.8947386673077528,0.10985,1.3022613056144028,0.24999998542791768,27077844485599333e-24,0,11.257925240123427,31.906835859196995,2.133913040161133
feeder3,1.001837733053066,-0.13105,1.6191622398690897,0.24999998542791768,27077844485600008e-24,0,11.257925240123427,31.906835859196995,2.133913040161133
feeder4,0.7215495639647556,-0.08585000000000001,0.9954504089574,0.24999998542791768,27077844485608448e-24,0,11.257925240123427,31.906835859196995,2.133913040161133
feeder5,0.8128981647356516,0.06807755484039457,1.4091018096473906,0.24999998534527146,25616957805648224e-24,0,11.257925240123427,31.906835859196995,2.133913040161133
feeder6,1.6447494742991386,0.19935000000000003,2.3422505000839036,0.24999998534527146,2561695780566429e-23,0,11.257925240123427,31.906835859196995,2.133913040161133
feeder7,0.7900149213701685,-0.1037,1.2839850530128736,0.24999998534527146,25616957805650282e-24,0,11.257925240123427,31.906835859196995,2.133913040161133
feeder8,1.4244003590149856,-0.17265,2.0285996153680563,0.24999998534527146,25616957805643827e-24,0,11.257925240123427,31.906835859196995,2.133913040161133
feeder9,0.3930351919146447,-0.06255,0.8579647793436616,0.24999998558291933,28741693652038526e-24,0,11.257925240123427,31.906835859196995,2.133913040161133
feeder10,0.7963535964995839,0.04234795447878471,0.9776463747587224,0.24999998558291933,28741693652035195e-24,0,11.257925240123427,31.906835859196995,2.133913040161133
feeder11,0.8470901520077134,0.11995,1.551909819250593,0.24999998558291933,28741693652014022e-24,0,11.257925240123427,31.906835859196995,2.133913040161133
feeder12,0.7278173649997457,-0.1043,1.3581826062585605,0.24999998558291933,2874169365205034e-23,0,11.257925240123427,31.906835859196995,2.133913040161133
