Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8023332518976902,0.06756210604758217,0,0.139611006025237,-0.08333325189769038,0,22.135915766297348,62.03590393504832,2.2903738021850586
feeder2,1.8973332514295442,0.0907,0,0.1428110059076298,-0.0833332514295442,0,22.135915766297348,62.03590393504832,2.2903738021850586
feeder3,2.1783332521475485,-0.10475000000000001,0,0.19201100210217142,-0.0833332521475483,0,22.135915766297348,62.03590393504832,2.2903738021850586
feeder4,1.358333242328311,-0.06375,0,0.18881100088005429,-0.08333324232831105,0,22.135915766297348,62.03590393504832,2.2903738021850586
feeder5,1.861333241878354,0.05070372345884627,0,0.18681100204571902,-0.08333324187835395,0,22.135915766297348,62.03590393504832,2.2903738021850586
feeder6,2.951000122742306,0.14755000000000001,0,0.24999998238046153,-1227423059180457e-22,0,22.135915766297348,62.03590393504832,2.2903738021850586
feeder7,1.735333250581414,-0.0826,0,0.16781100472830418,-0.08333325058141422,0,22.135915766297348,62.03590393504832,2.2903738021850586
feeder8,2.680333152395738,-0.12985,0,0.2299109826182269,-0.08333315239573785,0,22.135915766297348,62.03590393504832,2.2903738021850586
feeder9,1.207333245158861,0.03907226647688016,0,0.18411100184699727,-0.08333324515886081,0,22.135915766297348,62.03590393504832,2.2903738021850586
feeder10,1.259333252957151,-0.0588,0,0.11501100671303656,-0.08333325295715101,0,22.135915766297348,62.03590393504832,2.2903738021850586
feeder11,2.1273332499619952,0.10220000000000001,0,0.1668110044912268,-0.08333324996199504,0,22.135915766297348,62.03590393504832,2.2903738021850586
feeder12,1.9063332531170742,-0.09115000000000001,0,0.10661100763953767,-0.08333325311707429,0,22.135915766297348,62.03590393504832,2.2903738021850586
