Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6939999775863073,0.05955523827274768,0,0.24999997880995245,2241369250366758e-23,0,22.35567807786616,78.18898407733688,1.9965019226074219
feeder2,1.7489999775863077,0.08745000000000001,0,0.24999997880995245,2241369252024985e-23,0,22.35567807786616,78.18898407733688,1.9965019226074219
feeder3,1.9839999775863075,-0.09920000000000001,0,0.24999997880995245,22413692481315874e-24,0,22.35567807786616,78.18898407733688,1.9965019226074219
feeder4,1.1609999775863076,-0.058050000000000004,0,0.24999997880995245,22413692514075098e-24,0,22.35567807786616,78.18898407733688,1.9965019226074219
feeder5,1.6949999453868667,0.03937023290737254,0,0.24999997886348718,546131334013355e-22,0,22.35567807786616,78.18898407733688,1.9965019226074219
feeder6,3.0069999453868665,0.15035,0,0.24999997886348718,5461313338997602e-23,0,22.35567807786616,78.18898407733688,1.9965019226074219
feeder7,1.5639999453868667,-0.0782,0,0.24999997886348718,5461313338601159e-23,0,22.35567807786616,78.18898407733688,1.9965019226074219
feeder8,2.5219999453868662,-0.1261,0,0.24999997886348718,5461313337422816e-23,0,22.35567807786616,78.18898407733688,1.9965019226074219
feeder9,1.0259999762785454,0.03003240467081149,0,0.24999997881102776,23721454521483027e-24,0,22.35567807786616,78.18898407733688,1.9965019226074219
feeder10,1.1179999762785455,-0.055900000000000005,0,0.24999997881102776,23721454535250175e-24,0,22.35567807786616,78.18898407733688,1.9965019226074219
feeder11,2.0909999762785456,0.10455000000000002,0,0.24999997881102776,2372145450629732e-23,0,22.35567807786616,78.18898407733688,1.9965019226074219
feeder12,1.7399999762785454,-0.08700000000000001,0,0.24999997881102776,23721454545505722e-24,0,22.35567807786616,78.18898407733688,1.9965019226074219
