Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6455928960345552,-0.01429299096934282,3.91959289256328,0.24999997696948756,3471275271526098e-24,0,-5.312132006044449,-15.69735085321399,2.095133066177368
feeder2,-0.18584666910342929,0.11359999999999999,2.457846665632154,0.24999997696948756,34712752716838927e-25,0,-5.312132006044449,-15.69735085321399,2.095133066177368
feeder3,-0.5579554367029678,-0.12490000000000001,3.0559554332316927,0.24999997696948756,34712752717054167e-25,0,-5.312132006044449,-15.69735085321399,2.095133066177368
feeder4,-0.13378151829466223,-0.08725000000000001,1.878781514823387,0.24999997696948756,34712752714130448e-25,0,-5.312132006044449,-15.69735085321399,2.095133066177368
feeder5,-0.5254941271397046,-0.037447774308722426,2.659494125025919,0.24999997713701766,2113785464136407e-24,0,-5.312132006044449,-15.69735085321399,2.095133066177368
feeder6,-0.6486892730665031,0.1886,4.4206892709527175,0.24999997713701766,21137854641265977e-25,0,-5.312132006044449,-15.69735085321399,2.095133066177368
feeder7,-0.47035264851703584,-0.09765000000000001,2.4233526464032504,0.24999997713701766,21137854640509467e-25,0,-5.312132006044449,-15.69735085321399,2.095133066177368
feeder8,-0.4727145458379226,-0.1678,3.828714543724137,0.24999997713701766,21137854640232126e-25,0,-5.312132006044449,-15.69735085321399,2.095133066177368
feeder9,-0.3511310458689113,0.05631368896815549,1.6191310391415321,0.2499999764602852,6727379215469406e-24,0,-5.312132006044449,-15.69735085321399,2.095133066177368
feeder10,-0.14899123651432833,0.0848,1.844991229786949,0.2499999764602852,67273792155609355e-25,0,-5.312132006044449,-15.69735085321399,2.095133066177368
feeder11,-0.6707276938159038,-0.1129,2.9287276870885246,0.2499999764602852,6727379215607794e-24,0,-5.312132006044449,-15.69735085321399,2.095133066177368
feeder12,-0.5011302567778141,-0.1031,2.5631302500504347,0.2499999764602852,6727379215521063e-24,0,-5.312132006044449,-15.69735085321399,2.095133066177368
