Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3609998760110913,0.10038009541663176,0,0.24999998872150897,123988908958354e-21,0,30.08151930520867,94.48103855110956,1.8912930488586426
feeder2,2.021999876011091,0.1011,0,0.24999998872150897,12398890895811787e-23,0,30.08151930520867,94.48103855110956,1.8912930488586426
feeder3,2.710999876011091,-0.13555,0,0.24999998872150897,12398890895848215e-23,0,30.08151930520867,94.48103855110956,1.8912930488586426
feeder4,1.648999876011091,-0.08245000000000001,0,0.24999998872150897,1239889089583618e-22,0,30.08151930520867,94.48103855110956,1.8912930488586426
feeder5,2.5819998525450294,0.08129872189913398,0,0.24999998910035565,14745497026554985e-23,0,30.08151930520867,94.48103855110956,1.8912930488586426
feeder6,3.6319998525450297,0.1816,0,0.24999998910035565,14745497026589335e-23,0,30.08151930520867,94.48103855110956,1.8912930488586426
feeder7,2.3029998525450295,-0.11515,0,0.24999998910035565,14745497026584184e-23,0,30.08151930520867,94.48103855110956,1.8912930488586426
feeder8,3.4879998525450295,-0.1744,0,0.24999998910035565,1474549702655806e-22,0,30.08151930520867,94.48103855110956,1.8912930488586426
feeder9,1.7079999027346269,0.055693128074898623,0,0.2499999871232011,9726537316228224e-23,0,30.08151930520867,94.48103855110956,1.8912930488586426
feeder10,1.666999902734627,-0.08335000000000001,0,0.2499999871232011,972653731615756e-22,0,30.08151930520867,94.48103855110956,1.8912930488586426
feeder11,2.571999902734627,0.12860000000000002,0,0.2499999871232011,9726537316221467e-23,0,30.08151930520867,94.48103855110956,1.8912930488586426
feeder12,2.377999902734627,-0.1189,0,0.2499999871232011,9726537316165335e-23,0,30.08151930520867,94.48103855110956,1.8912930488586426
