Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.927000142256138,0.11847215679905529,0,0.24999997691416373,-1422561379789274e-22,0,33.644620120309945,166.54086959553422,2.0672569274902344
feeder2,2.199000142256138,0.10994999999999999,0,0.24999997691416373,-1422561379789415e-22,0,33.644620120309945,166.54086959553422,2.0672569274902344
feeder3,3.144000142256138,-0.1572,0,0.24999997691416373,-14225613797897878e-23,0,33.644620120309945,166.54086959553422,2.0672569274902344
feeder4,1.8800001422561379,-0.094,0,0.24999997691416373,-14225613797903183e-23,0,33.644620120309945,166.54086959553422,2.0672569274902344
feeder5,2.952000128165569,0.07850001779055266,0,0.24999997761462026,-12816556872444595e-23,0,33.644620120309945,166.54086959553422,2.0672569274902344
feeder6,4.059000128165569,0.20295000000000002,0,0.24999997761462026,-12816556872448362e-23,0,33.644620120309945,166.54086959553422,2.0672569274902344
feeder7,2.544000128165569,-0.1272,0,0.24999997761462026,-1281655687246865e-22,0,33.644620120309945,166.54086959553422,2.0672569274902344
feeder8,3.745000128165569,-0.18725000000000003,0,0.24999997761462026,-12816556872447038e-23,0,33.644620120309945,166.54086959553422,2.0672569274902344
feeder9,1.8790000848861386,0.05636053402077815,0,0.2499999784018307,-8488613862382926e-23,0,33.644620120309945,166.54086959553422,2.0672569274902344
feeder10,1.8590000848861385,-0.09295,0,0.2499999784018307,-8488613862376542e-23,0,33.644620120309945,166.54086959553422,2.0672569274902344
feeder11,2.8590000848861385,0.14295,0,0.2499999784018307,-848861386242615e-22,0,33.644620120309945,166.54086959553422,2.0672569274902344
feeder12,2.5870000848861388,-0.12935000000000002,0,0.2499999784018307,-848861386240548e-22,0,33.644620120309945,166.54086959553422,2.0672569274902344
