Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.130999890875406,0.08806171335178134,0,0.24999998012099672,10912459363673104e-23,0,27.96335559799016,95.72788733045297,2.2412681579589844
feeder2,1.9639998908754064,0.09820000000000001,0,0.24999998012099672,10912459363682236e-23,0,27.96335559799016,95.72788733045297,2.2412681579589844
feeder3,2.513999890875406,-0.1257,0,0.24999998012099672,10912459363685535e-23,0,27.96335559799016,95.72788733045297,2.2412681579589844
feeder4,1.5019998908754064,-0.0751,0,0.24999998012099672,10912459363682441e-23,0,27.96335559799016,95.72788733045297,2.2412681579589844
feeder5,2.373999896681417,0.07146108807898177,0,0.24999997923654568,10331858310583512e-23,0,27.96335559799016,95.72788733045297,2.2412681579589844
feeder6,3.433999896681417,0.17170000000000002,0,0.24999997923654568,10331858310584109e-23,0,27.96335559799016,95.72788733045297,2.2412681579589844
feeder7,2.111999896681417,-0.10560000000000001,0,0.24999997923654568,10331858310579476e-23,0,27.96335559799016,95.72788733045297,2.2412681579589844
feeder8,3.208999896681417,-0.16045,0,0.24999997923654568,10331858310580738e-23,0,27.96335559799016,95.72788733045297,2.2412681579589844
feeder9,1.5319998959685535,0.052116958531382526,0,0.24999997960227194,10403144647175475e-23,0,27.96335559799016,95.72788733045297,2.2412681579589844
feeder10,1.5369998959685534,-0.07685,0,0.24999997960227194,10403144647178625e-23,0,27.96335559799016,95.72788733045297,2.2412681579589844
feeder11,2.4159998959685534,0.1208,0,0.24999997960227194,10403144647179676e-23,0,27.96335559799016,95.72788733045297,2.2412681579589844
feeder12,2.2309998959685533,-0.11155,0,0.24999997960227194,10403144647178399e-23,0,27.96335559799016,95.72788733045297,2.2412681579589844
