Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8943331224342708,0.07248997020419168,0,0.091,-0.08333312243427088,0,22.898906820129028,79.63094846699869,2.105731964111328
feeder2,1.9253331222719552,0.09210000000000002,0,0.0942,-0.08333312227195512,0,22.898906820129028,79.63094846699869,2.105731964111328
feeder3,2.264333119831193,-0.10905000000000001,0,0.1434,-0.08333311983119318,0,22.898906820129028,79.63094846699869,2.105731964111328
feeder4,1.408333120487328,-0.06625,0,0.1402,-0.08333312048732797,0,22.898906820129028,79.63094846699869,2.105731964111328
feeder5,1.9513331208849687,0.05463307937742054,0,0.1382,-0.08333312088496858,0,22.898906820129028,79.63094846699869,2.105731964111328
feeder6,3.101333083785055,0.1509,0,0.2144,-0.08333308378505506,0,22.898906820129028,79.63094846699869,2.105731964111328
feeder7,1.8093331213572572,-0.0863,0,0.1192,-0.08333312135725719,0,22.898906820129028,79.63094846699869,2.105731964111328
feeder8,2.7673330923621897,-0.1342,0,0.1813,-0.08333309236218973,0,22.898906820129028,79.63094846699869,2.105731964111328
feeder9,1.2803331203333683,0.040885612682386004,0,0.1355,-0.08333312033336815,0,22.898906820129028,79.63094846699869,2.105731964111328
feeder10,1.3013331253092026,-0.0609,0,0.0664,-0.08333312530920274,0,22.898906820129028,79.63094846699869,2.105731964111328
feeder11,2.207333120579451,0.10620000000000002,0,0.1182,-0.08333312057945086,0,22.898906820129028,79.63094846699869,2.105731964111328
feeder12,1.9833331297542505,-0.095,0,0.058,-0.08333312975425049,0,22.898906820129028,79.63094846699869,2.105731964111328
