Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6186201704530295,0.08974290223446325,2.6133804994988683,0.24999993151206873,-6699518976185634e-22,0,5.958959427979562,27.38638376217275,2.0324618816375732
feeder2,0.6312364459278715,0.1135,1.638764224024026,0.24999993151206873,-6699518976185745e-22,0,5.958959427979562,27.38638376217275,2.0324618816375732
feeder3,0.4704486516676748,-0.1254,2.037552018284223,0.24999993151206873,-6699518976185252e-22,0,5.958959427979562,27.38638376217275,2.0324618816375732
feeder4,0.5203269477454108,-0.08865,1.2526737222064868,0.24999993151206873,-669951897618592e-21,0,5.958959427979562,27.38638376217275,2.0324618816375732
feeder5,0.39578861202019955,0.06955822375932014,1.773212233279768,0.24999991659365617,-8452999674813023e-22,0,5.958959427979562,27.38638376217275,2.0324618816375732
feeder6,0.8295153393638582,0.18885000000000002,2.9474855059361094,0.24999991659365617,-8452999674813064e-22,0,5.958959427979562,27.38638376217275,2.0324618816375732
feeder7,0.3792354378602073,-0.09975,1.6157654074397603,0.24999991659365617,-8452999674813407e-22,0,5.958959427979562,27.38638376217275,2.0324618816375732
feeder8,0.8432132747857445,-0.1698,2.552787570514223,0.24999991659365617,-8452999674812426e-22,0,5.958959427979562,27.38638376217275,2.0324618816375732
feeder9,0.18238303159698638,-0.0631,1.079617874765443,0.2499999121391257,-9063624293745921e-22,0,5.958959427979562,27.38638376217275,2.0324618816375732
feeder10,0.4877820322384379,0.04649286367602952,1.2302188741239914,0.2499999121391257,-9063624293745255e-22,0,5.958959427979562,27.38638376217275,2.0324618816375732
feeder11,0.2761590610156304,0.11145000000000001,1.952841845346799,0.2499999121391257,-9063624293745737e-22,0,5.958959427979562,27.38638376217275,2.0324618816375732
feeder12,0.3239352156738567,-0.10165,1.7090656906885726,0.2499999121391257,-9063624293744789e-22,0,5.958959427979562,27.38638376217275,2.0324618816375732
