Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8378341572545978,0.08853968599676053,1.2661658101868891,0.24999998984580532,3255851317249892e-23,0.526690078908788,15.244509749287657,81.37263331714158,2.1344189643859863
feeder2,1.046029364257659,0.09200000000000001,0.7939706031838278,0.24999998984580532,32558513172456015e-24,0.526690078908788,15.244509749287657,81.37263331714158,2.1344189643859863
feeder3,1.3518192728305751,-0.11695,0.9871806946109116,0.24999998984580532,32558513172360757e-24,0.526690078908788,15.244509749287657,81.37263331714158,2.1344189643859863
feeder4,0.7660877001169144,-0.06865,0.6069122673245724,0.24999998984580532,3255851317242358e-23,0.526690078908788,15.244509749287657,81.37263331714158,2.1344189643859863
feeder5,1.0638902215127701,0.03918443873471189,0.8591097579223295,0.24999999119368896,20564900425897424e-24,0.526690078908788,15.244509749287657,81.37263331714158,2.1344189643859863
feeder6,2.3439624309479705,0.1886,1.4280375484871288,0.24999999119368896,20564900426051968e-24,0.526690078908788,15.244509749287657,81.37263331714158,2.1344189643859863
feeder7,1.0111721532342135,-0.0897,0.782827826200886,0.24999999119368896,20564900425733083e-24,0.526690078908788,15.244509749287657,81.37263331714158,2.1344189643859863
feeder8,1.6811910123803977,-0.1459,1.236808967054702,0.24999999119368896,20564900425377134e-24,0.526690078908788,15.244509749287657,81.37263331714158,2.1344189643859863
feeder9,0.6367769914187467,0.04590129874748167,0.5242229663941727,0.24999998859669073,4218708071069205e-23,0.526690078908788,15.244509749287657,81.37263331714158,2.1344189643859863
feeder10,0.792650608930331,-0.06949999999999999,0.5973493488825882,0.24999998859669073,4218708071067594e-23,0.526690078908788,15.244509749287657,81.37263331714158,2.1344189643859863
feeder11,1.4877712894637698,0.1218,0.9482286683491494,0.24999998859669073,4218708071067088e-23,0.526690078908788,15.244509749287657,81.37263331714158,2.1344189643859863
feeder12,1.223140085717107,-0.10265,0.8298598720958121,0.24999998859669073,4218708071065958e-23,0.526690078908788,15.244509749287657,81.37263331714158,2.1344189643859863
