Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7293330371602145,0.0614292262508772,0,0.22294407568207317,-0.08333303716021474,0,21.920164061255086,59.62284624661384,2.1249849796295166
feeder2,1.8603329356342286,0.08885,0,0.22614404987924608,-0.0833329356342287,0,21.920164061255086,59.62284624661384,2.1249849796295166
feeder3,1.9929999798045532,-0.09965000000000002,0,0.24999996275771388,20195446816525613e-24,0,21.920164061255086,59.62284624661384,2.1249849796295166
feeder4,1.215999979804553,-0.0608,0,0.24999996275771388,2019544681657109e-23,0,21.920164061255086,59.62284624661384,2.1249849796295166
feeder5,1.712999973825233,0.044091025384203536,0,0.2499999627418888,2617476709060875e-23,0,21.920164061255086,59.62284624661384,2.1249849796295166
feeder6,2.9279999738252327,0.1464,0,0.2499999627418888,2617476709061996e-23,0,21.920164061255086,59.62284624661384,2.1249849796295166
feeder7,1.593000092813512,-0.07965,0,0.2499999528262108,-9281351208249941e-23,0,21.920164061255086,59.62284624661384,2.1249849796295166
feeder8,2.5099999738252325,-0.1255,0,0.2499999627418888,26174767090635308e-24,0,21.920164061255086,59.62284624661384,2.1249849796295166
feeder9,1.0519999934992657,0.03943760133921062,0,0.24999996285991308,6500734369045669e-24,0,21.920164061255086,59.62284624661384,2.1249849796295166
feeder10,1.2153330391026036,-0.0566,0,0.19834411993159193,-0.08333303910260359,0,21.920164061255086,59.62284624661384,2.1249849796295166
feeder11,1.944000100310612,0.09720000000000001,0,0.2499999539589793,-10031061196255674e-23,0,21.920164061255086,59.62284624661384,2.1249849796295166
feeder12,1.8283330194301826,-0.08725000000000001,0,0.18994412180302853,-0.08333301943018247,0,21.920164061255086,59.62284624661384,2.1249849796295166
