Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5982859065877872,0.10217210226487877,1.6717140923158853,0.24999999135778042,1096327513847579e-24,0.38482699844679463,13.566338015490292,149.40461428215517,2.19320011138916
feeder2,0.9007235760397541,0.09745000000000001,1.0482764228639185,0.24999999135778042,10963275138384776e-25,0.38482699844679463,13.566338015490292,149.40461428215517,2.19320011138916
feeder3,1.2566290137345286,-0.128,1.303370985169144,0.24999999135778042,10963275138453527e-25,0.38482699844679463,13.566338015490292,149.40461428215517,2.19320011138916
feeder4,0.7066959984381402,-0.07540000000000001,0.8013040004655323,0.24999999135778042,1096327513842788e-24,0.38482699844679463,13.566338015490292,149.40461428215517,2.19320011138916
feeder5,1.0017204966794755,0.04001530730745603,1.1342795044719214,0.24999999146177082,-11513966584397372e-25,0.38482699844679463,13.566338015490292,149.40461428215517,2.19320011138916
feeder6,2.189567357876502,0.20375000000000001,1.885432643274895,0.24999999146177082,-11513966585200473e-25,0.38482699844679463,13.566338015490292,149.40461428215517,2.19320011138916
feeder7,0.9084353451332642,-0.0971,1.0335646560181324,0.24999999146177082,-1151396658525907e-24,0.38482699844679463,13.566338015490292,149.40461428215517,2.19320011138916
feeder8,1.4230457399343244,-0.15280000000000002,1.6329542612170724,0.24999999146177082,-11513966585154341e-25,0.38482699844679463,13.566338015490292,149.40461428215517,2.19320011138916
feeder9,0.5129400495642997,0.04867421882360479,0.6910599490103193,0.24999999122944613,14253809105115097e-25,0.38482699844679463,13.566338015490292,149.40461428215517,2.19320011138916
feeder10,0.6895408893287903,-0.07385000000000001,0.7874591092458288,0.24999999122944613,14253809105131841e-25,0.38482699844679463,13.566338015490292,149.40461428215517,2.19320011138916
feeder11,1.329992270372767,0.129,1.2500077282018522,0.24999999122944613,14253809105136471e-25,0.38482699844679463,13.566338015490292,149.40461428215517,2.19320011138916
feeder12,1.0470325959117757,-0.10705,1.0939674026628434,0.24999999122944613,1425380910512988e-24,0.38482699844679463,13.566338015490292,149.40461428215517,2.19320011138916
