Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5303244705650245,0.12346512885114926,0.5946754353558408,0.2499999818602566,9407913453926571e-23,0,28.59480051518207,85.83205888423407,2.061063051223755
feeder2,1.9410985795635203,0.11570000000000001,0.37290132635734524,0.2499999818602566,9407913453926833e-23,0,28.59480051518207,85.83205888423407,2.061063051223755
feeder3,2.755354288691957,-0.16095,0.46364561722890824,0.2499999818602566,9407913453909474e-23,0,28.59480051518207,85.83205888423407,2.061063051223755
feeder4,1.6259535974551134,-0.09555000000000001,0.28504630846575224,0.2499999818602566,9407913453914996e-23,0,28.59480051518207,85.83205888423407,2.061063051223755
feeder5,2.3715050275350285,0.08265102693414819,0.40349488368525144,0.249999982344077,8877971982334978e-23,0,28.59480051518207,85.83205888423407,2.061063051223755
feeder6,3.4632986361560087,0.20670000000000002,0.6707012750642717,0.249999982344077,8877971982310589e-23,0,28.59480051518207,85.83205888423407,2.061063051223755
feeder7,2.125331972975266,-0.12465,0.36766793824501354,0.249999982344077,8877971982341598e-23,0,28.59480051518207,85.83205888423407,2.061063051223755
feeder8,3.1711122783332306,-0.1876,0.5808876328870494,0.249999982344077,8877971982309121e-23,0,28.59480051518207,85.83205888423407,2.061063051223755
feeder9,1.4443419278892244,0.059762059767491924,0.24565799395309185,0.24999998093881406,7815768356819524e-23,0,28.59480051518207,85.83205888423407,2.061063051223755
feeder10,1.5070737619597625,-0.08935,0.27992615988255376,0.24999998093881406,7815768356777875e-23,0,28.59480051518207,85.83205888423407,2.061063051223755
feeder11,2.446646863923947,0.14455,0.4443530579183696,0.24999998093881406,781576835680284e-22,0,28.59480051518207,85.83205888423407,2.061063051223755
feeder12,2.2051161176313445,-0.1297,0.3888838042109718,0.24999998093881406,7815768356816866e-23,0,28.59480051518207,85.83205888423407,2.061063051223755
