Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.225891103522027,0.10051857114750914,2.0661090429239106,0.24999996937098332,-1464459378248011e-22,0,11.447161399230046,33.759586170491346,2.111577033996582
feeder2,0.8904116697073017,0.10930000000000001,1.295588476738636,0.24999996937098332,-14644593782483314e-23,0,11.447161399230046,33.759586170491346,2.111577033996582
feeder3,1.0251345460471055,-0.1318,1.6108656003988324,0.24999996937098332,-14644593782480616e-23,0,11.447161399230046,33.759586170491346,2.111577033996582
feeder4,0.7266504574474639,-0.08585000000000001,0.990349688998474,0.24999996937098332,-1464459378247678e-22,0,11.447161399230046,33.759586170491346,2.111577033996582
feeder5,0.8311186404375022,0.06449075278702765,1.4018815096997095,0.24999996908363378,-1501372115105305e-22,0,11.447161399230046,33.759586170491346,2.111577033996582
feeder6,1.705751417059557,0.20179999999999998,2.3302487330776542,0.24999996908363378,-15013721151059275e-23,0,11.447161399230046,33.759586170491346,2.111577033996582
feeder7,0.7845942778930968,-0.1031,1.2774058722441146,0.24999996908363378,-1501372115105525e-22,0,11.447161399230046,33.759586170491346,2.111577033996582
feeder8,1.434795144539435,-0.17265,2.0182050055977765,0.24999996908363378,-15013721151058295e-23,0,11.447161399230046,33.759586170491346,2.111577033996582
feeder9,0.40242670429231897,-0.06280000000000001,0.8535734364362515,0.24999996992483126,-14072857043909007e-23,0,11.447161399230046,33.759586170491346,2.111577033996582
feeder10,0.8023576568361255,0.04164238161665343,0.9726424838924449,0.24999996992483126,-14072857043904168e-23,0,11.447161399230046,33.759586170491346,2.111577033996582
feeder11,0.8750334669448144,0.12095,1.543966673783756,0.24999996992483126,-14072857043905123e-23,0,11.447161399230046,33.759586170491346,2.111577033996582
feeder12,0.7417691252636355,-0.10465,1.351231015464935,0.24999996992483126,-14072857043907458e-23,0,11.447161399230046,33.759586170491346,2.111577033996582
