Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6619999783384354,0.11136641883607895,0,0.2499999862311518,21661564395659412e-24,0,32.245773404700365,146.1002250011299,2.12856388092041
feeder2,2.1259999783384353,0.1063,0,0.2499999862311518,21661564395634087e-24,0,32.245773404700365,146.1002250011299,2.12856388092041
feeder3,2.9929999783384353,-0.14965,0,0.2499999862311518,2166156439559332e-23,0,32.245773404700365,146.1002250011299,2.12856388092041
feeder4,1.7649999783384356,-0.08825,0,0.2499999862311518,21661564395574725e-24,0,32.245773404700365,146.1002250011299,2.12856388092041
feeder5,2.8349999777995154,0.07799222285400664,0,0.24999998573603427,22200484750320958e-24,0,32.245773404700365,146.1002250011299,2.12856388092041
feeder6,3.9089999777995152,0.19545,0,0.24999998573603427,2220048475025476e-23,0,32.245773404700365,146.1002250011299,2.12856388092041
feeder7,2.4779999777995156,-0.12390000000000001,0,0.24999998573603427,22200484750369553e-24,0,32.245773404700365,146.1002250011299,2.12856388092041
feeder8,3.6049999777995154,-0.18025000000000002,0,0.24999998573603427,22200484750418608e-24,0,32.245773404700365,146.1002250011299,2.12856388092041
feeder9,1.8390000423414816,0.05772879939780749,0,0.24999998266222773,-4234148172565477e-23,0,32.245773404700365,146.1002250011299,2.12856388092041
feeder10,1.7810000423414816,-0.08905,0,0.24999998266222773,-4234148172518916e-23,0,32.245773404700365,146.1002250011299,2.12856388092041
feeder11,2.722000042341482,0.1361,0,0.24999998266222773,-4234148172518945e-23,0,32.245773404700365,146.1002250011299,2.12856388092041
feeder12,2.521000042341482,-0.12605,0,0.24999998266222773,-42341481725365194e-24,0,32.245773404700365,146.1002250011299,2.12856388092041
