Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.1414992485994673,-0.13678419285838003,6.482499224914886,0.24999997959919246,23684581888396212e-24,0,-25.99430523197102,-70.5745397125393,2.035729169845581
feeder2,-1.9019601785653233,-0.10815,4.064960154880741,0.24999997959919246,23684581888276956e-24,0,-25.99430523197102,-70.5745397125393,2.035729169845581
feeder3,-2.366154639950337,-0.13440000000000002,5.054154616265755,0.24999997959919246,23684581888150655e-24,0,-25.99430523197102,-70.5745397125393,2.035729169845581
feeder4,-1.3782613936770347,-0.08645000000000001,3.107261369992453,0.24999997959919246,2368458188836981e-23,0,-25.99430523197102,-70.5745397125393,2.035729169845581
feeder5,-2.127459064532475,-0.06243393769378719,4.398459012703819,0.24999998029634635,5182865539796045e-23,0,-25.99430523197102,-70.5745397125393,2.035729169845581
feeder6,-3.0902477365615657,-0.21105000000000002,7.31124768473291,0.24999998029634635,51828655398254966e-24,0,-25.99430523197102,-70.5745397125393,2.035729169845581
feeder7,-1.966911565023233,-0.10205,4.0079115131945775,0.24999998029634635,5182865539794458e-23,0,-25.99430523197102,-70.5745397125393,2.035729169845581
feeder8,-2.8921981837442994,-0.17200000000000001,6.332198131915644,0.24999998029634635,518286553977181e-22,0,-25.99430523197102,-70.5745397125393,2.035729169845581
feeder9,-1.401182460337785,-0.022402362476134544,2.678182532757729,0.2499999783240603,-7241994434803822e-23,0,-25.99430523197102,-70.5745397125393,2.035729169845581
feeder10,-1.2947746240138291,-0.08785,3.0517746964337733,0.2499999783240603,-7241994434792073e-23,0,-25.99430523197102,-70.5745397125393,2.035729169845581
feeder11,-2.329368238877592,-0.12575,4.844368311297536,0.2499999783240603,-7241994434793799e-23,0,-25.99430523197102,-70.5745397125393,2.035729169845581
feeder12,-2.110638530995611,-0.10645,4.239638603415555,0.2499999783240603,-7241994434788701e-23,0,-25.99430523197102,-70.5745397125393,2.035729169845581
