Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7313327794193416,0.06138672517576238,0,0.21599967739712805,-0.08333277941934135,0,21.811911187775443,59.27386865277976,2.2958600521087646
feeder2,1.8623326171306975,0.08895,0,0.21919966511835462,-0.0833326171306976,0,21.811911187775443,59.27386865277976,2.2958600521087646
feeder3,1.9999998645945984,-0.1,0,0.24999997404149735,1354054014636712e-22,0,21.811911187775443,59.27386865277976,2.2958600521087646
feeder4,1.2199998645945984,-0.061,0,0.24999997404149735,13540540146332635e-23,0,21.811911187775443,59.27386865277976,2.2958600521087646
feeder5,1.715999874901745,0.04422114577121064,0,0.24999997316674338,12509825496715823e-23,0,21.811911187775443,59.27386865277976,2.2958600521087646
feeder6,2.9289998749017374,0.14645,0,0.249999973166744,1250982622944218e-22,0,21.811911187775443,59.27386865277976,2.2958600521087646
feeder7,1.6666036562402728,-0.07985,0,0.24419964813952139,-0.06960365624027295,0,21.811911187775443,59.27386865277976,2.2958600521087646
feeder8,2.5139998749017374,-0.1257,0,0.249999973166744,12509826229439697e-23,0,21.811911187775443,59.27386865277976,2.2958600521087646
feeder9,1.0559998419805987,0.03955819853953913,0,0.2499999760281965,15801940133143307e-23,0,21.811911187775443,59.27386865277976,2.2958600521087646
feeder10,1.2183330100129361,-0.05675,0,0.19139970243051393,-0.08333301001293604,0,21.811911187775443,59.27386865277976,2.2958600521087646
feeder11,2.0306038627852265,0.09745000000000001,0,0.24319963206021042,-0.08160386278522659,0,21.811911187775443,59.27386865277976,2.2958600521087646
feeder12,1.8323330081142928,-0.08745000000000001,0,0.1829997044601708,-0.08333300811429267,0,21.811911187775443,59.27386865277976,2.2958600521087646
