Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8439999241474694,0.06536025558026735,0,0.24999998992930006,7585253050853205e-23,0,23.374116393174184,72.6935019827717,2.1443898677825928
feeder2,1.7659999241474695,0.0883,0,0.24999998992930006,7585253050850838e-23,0,23.374116393174184,72.6935019827717,2.1443898677825928
feeder3,2.0889999241474695,-0.10445,0,0.24999998992930006,7585253050854127e-23,0,23.374116393174184,72.6935019827717,2.1443898677825928
feeder4,1.1979999241474695,-0.0599,0,0.24999998992930006,7585253050854216e-23,0,23.374116393174184,72.6935019827717,2.1443898677825928
feeder5,1.7369999260050464,0.04234853663738744,0,0.24999998987602906,739949537106439e-22,0,23.374116393174184,72.6935019827717,2.1443898677825928
feeder6,3.1489999260050463,0.15745,0,0.24999998987602906,7399495371065605e-23,0,23.374116393174184,72.6935019827717,2.1443898677825928
feeder7,1.6599999260050462,-0.083,0,0.24999998987602906,7399495371062996e-23,0,23.374116393174184,72.6935019827717,2.1443898677825928
feeder8,2.6449999260050463,-0.13225,0,0.24999998987602906,7399495371060602e-23,0,23.374116393174184,72.6935019827717,2.1443898677825928
feeder9,1.0519999249275298,0.028426503553766816,0,0.24999998991750755,7507247015795155e-23,0,23.374116393174184,72.6935019827717,2.1443898677825928
feeder10,1.1839999249275297,-0.0592,0,0.24999998991750755,7507247015794001e-23,0,23.374116393174184,72.6935019827717,2.1443898677825928
feeder11,2.23499992492753,0.11175,0,0.24999998991750755,7507247015794471e-23,0,23.374116393174184,72.6935019827717,2.1443898677825928
feeder12,1.8099999249275298,-0.09050000000000001,0,0.24999998991750755,7507247015796145e-23,0,23.374116393174184,72.6935019827717,2.1443898677825928
