Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7169994988299453,0.06469794987881602,0,0.24999996166147256,5011700547230847e-22,0,23.998421489827127,45.09703371630014,1.9746301174163818
feeder2,1.7919994988299452,0.08960000000000001,0,0.24999996166147256,501170054723787e-21,0,23.998421489827127,45.09703371630014,1.9746301174163818
feeder3,2.077999498829945,-0.10389999999999999,0,0.24999996166147256,5011700547241689e-22,0,23.998421489827127,45.09703371630014,1.9746301174163818
feeder4,1.2499994988299452,-0.0625,0,0.24999996166147256,5011700547240295e-22,0,23.998421489827127,45.09703371630014,1.9746301174163818
feeder5,1.9499996965550008,0.05647485836423985,0,0.24999994311746657,30344499905214536e-23,0,23.998421489827127,45.09703371630014,1.9746301174163818
feeder6,3.064999696555001,0.15325,0,0.24999994311746657,30344499905252197e-23,0,23.998421489827127,45.09703371630014,1.9746301174163818
feeder7,1.7889996965550008,-0.08945,0,0.24999994311746657,30344499905258873e-23,0,23.998421489827127,45.09703371630014,1.9746301174163818
feeder8,2.7809996965550012,-0.13905,0,0.24999994311746657,3034449990518578e-22,0,23.998421489827127,45.09703371630014,1.9746301174163818
feeder9,1.2549996359418247,0.042926933750044624,0,0.24999994742752837,36405817510018927e-23,0,23.998421489827127,45.09703371630014,1.9746301174163818
feeder10,1.2579996359418248,-0.0629,0,0.24999994742752837,36405817509955585e-23,0,23.998421489827127,45.09703371630014,1.9746301174163818
feeder11,2.120999635941825,0.10605,0,0.24999994742752837,36405817509980853e-23,0,23.998421489827127,45.09703371630014,1.9746301174163818
feeder12,1.936999635941825,-0.09685,0,0.24999994742752837,3640581750999245e-22,0,23.998421489827127,45.09703371630014,1.9746301174163818
