Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.1852493568509596,0.08398929110776504,3.614750630329869,0.24999998827810405,12819171100993277e-24,0,-0.1568826384728327,-0.873575498135621,2.0127320289611816
feeder2,-0.006690201522962224,0.11299999999999999,2.266690188703791,0.24999998827810405,12819171101707055e-24,0,-0.1568826384728327,-0.873575498135621,2.0127320289611816
feeder3,0.05371832035409292,-0.1436,2.818281666826736,0.24999998827810405,12819171101809173e-24,0,-0.1568826384728327,-0.873575498135621,2.0127320289611816
feeder4,0.018338757366921764,-0.08755,1.732661229813907,0.24999998827810405,1281917110187141e-23,0,-0.1568826384728327,-0.873575498135621,2.0127320289611816
feeder5,-0.07065475000727786,0.05847898102243629,2.4526547366490483,0.2499999863452864,13358229665377255e-24,0,-0.1568826384728327,-0.873575498135621,2.0127320289611816
feeder6,-0.18087475818671853,0.1948,4.076874744828489,0.2499999863452864,13358229665833718e-24,0,-0.1568826384728327,-0.873575498135621,2.0127320289611816
feeder7,-0.014878919426533554,-0.11100000000000002,2.234878906068304,0.2499999863452864,13358229666005367e-24,0,-0.1568826384728327,-0.873575498135621,2.0127320289611816
feeder8,0.0030597481973524093,-0.1767,3.5309402384444177,0.2499999863452864,1335822966508152e-23,0,-0.1568826384728327,-0.873575498135621,2.0127320289611816
feeder9,-0.07279215196935873,0.04382433832930503,1.4927921417269108,0.24999998885038557,10242447894506898e-24,0,-0.1568826384728327,-0.873575498135621,2.0127320289611816
feeder10,-0.004028724646723996,-0.08485000000000001,1.7010287144042762,0.24999998885038557,10242447894852997e-24,0,-0.1568826384728327,-0.873575498135621,2.0127320289611816
feeder11,-0.018202489244844803,0.1341,2.700202479002397,0.24999998885038557,10242447894940883e-24,0,-0.1568826384728327,-0.873575498135621,2.0127320289611816
feeder12,-0.04913219412685089,-0.11570000000000001,2.363132183884403,0.24999998885038557,10242447894808446e-24,0,-0.1568826384728327,-0.873575498135621,2.0127320289611816
