Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7823331057781795,0.06633743848046064,0,0.15349986450391426,-0.08333310577817976,0,21.95977754865161,56.36342904153913,2.2296550273895264
feeder2,1.8883331103303227,0.09025,0,0.156699864491957,-0.08333311033032273,0,21.95977754865161,56.36342904153913,2.2296550273895264
feeder3,2.1583330550336832,-0.10375000000000001,0,0.2058998560240731,-0.08333305503368282,0,21.95977754865161,56.36342904153913,2.2296550273895264
feeder4,1.3453330307235565,-0.0631,0,0.20269985559745582,-0.08333303072355655,0,21.95977754865161,56.36342904153913,2.2296550273895264
feeder5,1.8443330322567484,0.049058409267285025,0,0.20069985773436436,-0.08333303225674847,0,21.95977754865161,56.36342904153913,2.2296550273895264
feeder6,2.942000053021145,0.1471,0,0.24999996755704346,-5302114497143785e-23,0,21.95977754865161,56.36342904153913,2.2296550273895264
feeder7,1.7223330909828487,-0.08195000000000001,0,0.1816998625178774,-0.08333309098284866,0,21.95977754865161,56.36342904153913,2.2296550273895264
feeder8,2.6494017620600756,-0.12875,0,0.2437997989676285,-0.07440176206007552,0,21.95977754865161,56.36342904153913,2.2296550273895264
feeder9,1.1913330784193357,0.039735894173116924,0,0.1979998574572543,-0.08333307841933553,0,21.95977754865161,56.36342904153913,2.2296550273895264
feeder10,1.251333109299593,-0.0584,0,0.12889986536274048,-0.08333310929959309,0,21.95977754865161,56.36342904153913,2.2296550273895264
feeder11,2.1073330910317853,0.10120000000000001,0,0.1806998624185624,-0.08333309103178553,0,21.95977754865161,56.36342904153913,2.2296550273895264
feeder12,1.8883331100532872,-0.09025,0,0.12049986680124256,-0.08333311005328736,0,21.95977754865161,56.36342904153913,2.2296550273895264
