Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7171402934998721,0.09936546396382037,2.5098597197917183,0.24999999401796255,-13291590467251656e-24,0.49364668216709834,5.840145081960508,132.13322328886701,2.2390999794006348
feeder2,0.3411503166101135,0.09575,1.573849696681477,0.24999999401796255,-13291590467227e-21,0.49364668216709834,5.840145081960508,132.13322328886701,2.2390999794006348
feeder3,0.5311592555192635,-0.12440000000000001,1.956840757772327,0.24999999401796255,-13291590467241174e-24,0.49364668216709834,5.840145081960508,132.13322328886701,2.2390999794006348
feeder4,0.26394704884840814,-0.07335000000000001,1.2030529644431824,0.24999999401796255,-13291590467230162e-24,0.49364668216709834,5.840145081960508,132.13322328886701,2.2390999794006348
feeder5,0.36502791427412634,0.04277324153698947,1.7029720985112267,0.24999999425045877,-12785352950268964e-24,0.49364668216709834,5.840145081960508,132.13322328886701,2.2390999794006348
feeder6,1.1602699410123296,0.19955,2.8307300717730235,0.24999999425045877,-12785352950287693e-24,0.49364668216709834,5.840145081960508,132.13322328886701,2.2390999794006348
feeder7,0.34123810638788504,-0.09465000000000001,1.551761906397468,0.24999999425045877,-12785352950285385e-24,0.49364668216709834,5.840145081960508,132.13322328886701,2.2390999794006348
feeder8,0.5643331502512889,-0.15080000000000002,2.451666862534064,0.24999999425045877,-12785352950280301e-24,0.49364668216709834,5.840145081960508,132.13322328886701,2.2390999794006348
feeder9,0.15219846642493373,0.050060024824624516,1.0378015446328135,0.2499999939276749,-11057747269042555e-24,0.49364668216709834,5.840145081960508,132.13322328886701,2.2390999794006348
feeder10,0.2704307749247489,-0.07265,1.1825692361329985,0.2499999939276749,-1105774726904474e-23,0.49364668216709834,5.840145081960508,132.13322328886701,2.2390999794006348
feeder11,0.6567969068664173,0.1267,1.8772031041913297,0.2499999939276749,-1105774726904127e-23,0.49364668216709834,5.840145081960508,132.13322328886701,2.2390999794006348
feeder12,0.4761309648663793,-0.10595000000000002,1.6428690461913682,0.2499999939276749,-11057747269047146e-24,0.49364668216709834,5.840145081960508,132.13322328886701,2.2390999794006348
