Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1945795839415663,0.11516053567837022,1.692420397792823,0.24999998363855155,18265610916637384e-24,0,16.91458845172075,76.9331859535764,2.06848406791687
feeder2,1.211739268370682,0.11365000000000001,1.061260713363707,0.24999998363855155,1826561091665561e-23,0,16.91458845172075,76.9331859535764,2.06848406791687
feeder3,1.6194850223888573,-0.14695,1.3195149593455318,0.24999998363855155,1826561091664572e-23,0,16.91458845172075,76.9331859535764,2.06848406791687
feeder4,0.9727707709963008,-0.0892,0.8112292107380883,0.24999998363855155,1826561091665038e-23,0,16.91458845172075,76.9331859535764,2.06848406791687
feeder5,1.3056710328217078,0.08681822517886648,1.1483289682946918,0.24999998204265994,-11163993874925694e-25,0,16.91458845172075,76.9331859535764,2.06848406791687
feeder6,2.0362137798881035,0.19725,1.908786221228296,0.24999998204265994,-11163993875130531e-25,0,16.91458845172075,76.9331859535764,2.06848406791687
feeder7,1.2336332792963967,-0.11399999999999999,1.0463667218200026,0.24999998204265994,-11163993874852235e-25,0,16.91458845172075,76.9331859535764,2.06848406791687
feeder8,1.923819440768623,-0.17885,1.6531805603477763,0.24999998204265994,-1116399387499668e-24,0,16.91458845172075,76.9331859535764,2.06848406791687
feeder9,0.7670763624116981,0.06248979139466328,0.6989236975258724,0.24999997800270068,-5993757041513293e-23,0,16.91458845172075,76.9331859535764,2.06848406791687
feeder10,0.9125801484990236,-0.08545000000000001,0.796419911438547,0.24999997800270068,-5993757041515158e-23,0,16.91458845172075,76.9331859535764,2.06848406791687
feeder11,1.4687680096594733,0.13665000000000002,1.2642320502780973,0.24999997800270068,-5993757041507374e-23,0,16.91458845172075,76.9331859535764,2.06848406791687
feeder12,1.2655839784983371,-0.1186,1.1064160814392332,0.24999997800270068,-5993757041513005e-23,0,16.91458845172075,76.9331859535764,2.06848406791687
