Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.922482399119431,0.12648780247481106,0.14351748139620213,0.24999998562042114,11948436699303188e-23,0,33.20994552059612,104.03015377588125,2.036689043045044
feeder2,2.2030047396493977,0.11465000000000002,0.08999514086623553,0.24999998562042114,11948436699312277e-23,0,33.20994552059612,104.03015377588125,2.036689043045044
feeder3,3.226104723042948,-0.16690000000000002,0.11189515747268518,0.24999998562042114,11948436699308379e-23,0,33.20994552059612,104.03015377588125,2.036689043045044
feeder4,1.872207465818794,-0.09705000000000001,0.068792414696839,0.24999998562042114,11948436699309024e-23,0,33.20994552059612,104.03015377588125,2.036689043045044
feeder5,2.861621464275373,0.07964418412759544,0.09737841937745628,0.2499999863913647,1163471709777931e-22,0,33.20994552059612,104.03015377588125,2.036689043045044
feeder6,3.996134394146013,0.20790000000000003,0.1618654895068167,0.2499999863913647,11634717097784863e-23,0,33.20994552059612,104.03015377588125,2.036689043045044
feeder7,2.458267756530679,-0.12735000000000002,0.08873212712215017,0.2499999863913647,1163471709778166e-22,0,33.20994552059612,104.03015377588125,2.036689043045044
feeder8,3.6918098101559385,-0.1916,0.1401900734968903,0.2499999863913647,11634717097802778e-23,0,33.20994552059612,104.03015377588125,2.036689043045044
feeder9,1.7855180484999897,0.06070934514015064,0.059481859798403036,0.24999998433076154,9170160711840106e-23,0,33.20994552059612,104.03015377588125,2.036689043045044
feeder10,1.8072204668917797,-0.09375,0.06777944140661311,0.24999998433076154,9170160711824896e-23,0,33.20994552059612,104.03015377588125,2.036689043045044
feeder11,2.7974072414834588,0.14525,0.1075926668149338,0.24999998433076154,917016071183397e-22,0,33.20994552059612,104.03015377588125,2.036689043045044
feeder12,2.5778381942500976,-0.13360000000000002,0.09416171404829514,0.24999998433076154,9170160711819016e-23,0,33.20994552059612,104.03015377588125,2.036689043045044
