Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8779069797914767,0.16187484308318972,4.22790711308245,0.24999996707797079,-13329097333677353e-23,0,-7.847354208459949,-21.292488593830186,2.1519830226898193
feeder2,-0.4171801525273527,-0.11170000000000001,2.651180285818326,0.24999996707797079,-13329097333678205e-23,0,-7.847354208459949,-21.292488593830186,2.1519830226898193
feeder3,-0.7843360101354002,-0.12560000000000002,3.2963361434263736,0.24999996707797079,-13329097333680577e-23,0,-7.847354208459949,-21.292488593830186,2.1519830226898193
feeder4,-0.3645658779693562,-0.08310000000000001,2.0265660112603294,0.24999996707797079,-13329097333676395e-23,0,-7.847354208459949,-21.292488593830186,2.1519830226898193
feeder5,-0.7276891484803563,-0.08647273697179735,2.868689283687317,0.24999996688066736,-13520696077828097e-23,0,-7.847354208459949,-21.292488593830186,2.1519830226898193
feeder6,-0.9534194772769027,0.19075,4.768419612483863,0.24999996688066736,-1352069607782274e-22,0,-7.847354208459949,-21.292488593830186,2.1519830226898193
feeder7,-0.6429728402298669,-0.09855000000000001,2.6139729754368277,0.24999996688066736,-13520696077828147e-23,0,-7.847354208459949,-21.292488593830186,2.1519830226898193
feeder8,-0.7958801621616383,-0.16670000000000001,4.129880297368599,0.24999996688066736,-13520696077825677e-23,0,-7.847354208459949,-21.292488593830186,2.1519830226898193
feeder9,-0.46622612276913217,0.03592433820635696,1.7462262438155776,0.24999996829190427,-12104644535850385e-23,0,-7.847354208459949,-21.292488593830186,2.1519830226898193
feeder10,-0.35381542104267577,0.0818,1.989815542089121,0.24999996829190427,-12104644535848206e-23,0,-7.847354208459949,-21.292488593830186,2.1519830226898193
feeder11,-0.7626207852374378,-0.1198,3.158620906283883,0.24999996829190427,-1210464453584678e-22,0,-7.847354208459949,-21.292488593830186,2.1519830226898193
feeder12,-0.701325435415995,-0.10315000000000002,2.7643255564624405,0.24999996829190427,-1210464453584969e-22,0,-7.847354208459949,-21.292488593830186,2.1519830226898193
