Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.980000041653623,0.1214320846939312,0,0.2499999840460753,-41653623157507086e-24,0,34.02085291420726,176.05791383102257,2.0012691020965576
feeder2,2.230000041653623,0.1115,0,0.2499999840460753,-41653623157411246e-24,0,34.02085291420726,176.05791383102257,2.0012691020965576
feeder3,3.2200000416536234,-0.16100000000000003,0,0.2499999840460753,-4165362315736641e-23,0,34.02085291420726,176.05791383102257,2.0012691020965576
feeder4,1.9090000416536232,-0.09545000000000001,0,0.2499999840460753,-4165362315738842e-23,0,34.02085291420726,176.05791383102257,2.0012691020965576
feeder5,2.970000025225408,0.07890877100180543,0,0.24999998479261654,-2522540812241452e-23,0,34.02085291420726,176.05791383102257,2.0012691020965576
feeder6,4.095000025225408,0.20475,0,0.24999998479261654,-2522540812269038e-23,0,34.02085291420726,176.05791383102257,2.0012691020965576
feeder7,2.550000025225408,-0.1275,0,0.24999998479261654,-25225408122359488e-24,0,34.02085291420726,176.05791383102257,2.0012691020965576
feeder8,3.793000025225408,-0.18965,0,0.24999998479261654,-25225408122679835e-24,0,34.02085291420726,176.05791383102257,2.0012691020965576
feeder9,1.8839999962321372,0.05745571944476796,0,0.2499999839603836,376786260475351e-23,0,34.02085291420726,176.05791383102257,2.0012691020965576
feeder10,1.8759999962321372,-0.0938,0,0.2499999839603836,37678626041851206e-25,0,34.02085291420726,176.05791383102257,2.0012691020965576
feeder11,2.8819999962321377,0.1441,0,0.2499999839603836,3767862604714653e-24,0,34.02085291420726,176.05791383102257,2.0012691020965576
feeder12,2.6209999962321375,-0.13105,0,0.2499999839603836,37678626049576006e-25,0,34.02085291420726,176.05791383102257,2.0012691020965576
