Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8023331605009347,0.06809848579410377,0,0.1396110059557366,-0.08333316050093473,0,22.13591738155767,62.03590846181538,2.256314992904663
feeder2,1.8973331583465558,0.0907,0,0.14281100587631254,-0.08333315834655566,0,22.13591738155767,62.03590846181538,2.256314992904663
feeder3,2.1783331619663864,-0.10475000000000001,0,0.1920109999463174,-0.08333316196638613,0,22.13591738155767,62.03590846181538,2.256314992904663
feeder4,1.3583331346496221,-0.06375,0,0.18881100141277177,-0.08333313464962222,0,22.13591738155767,62.03590846181538,2.256314992904663
feeder5,1.8613331338514358,0.05090747358414696,0,0.18681100267010772,-0.08333313385143587,0,22.13591738155767,62.03590846181538,2.256314992904663
feeder6,2.9510003107162155,0.14755000000000001,0,0.249999955842269,-31071621520752466e-23,0,22.13591738155767,62.03590846181538,2.256314992904663
feeder7,1.7353331577497613,-0.0826,0,0.1678110045940053,-0.08333315774976133,0,22.13591738155767,62.03590846181538,2.256314992904663
feeder8,2.680332907758978,-0.12985,0,0.22991097862455798,-0.08333290775897839,0,22.13591738155767,62.03590846181538,2.256314992904663
feeder9,1.2073331432480388,0.04002406549155239,0,0.18411100213170628,-0.08333314324803859,0,22.13591738155767,62.03590846181538,2.256314992904663
feeder10,1.259333162639621,-0.0588,0,0.11501100652071156,-0.08333316263962104,0,22.13591738155767,62.03590846181538,2.256314992904663
feeder11,2.127333156136111,0.10220000000000001,0,0.16681100447409558,-0.08333315613611098,0,22.13591738155767,62.03590846181538,2.256314992904663
feeder12,1.9063331629482507,-0.09115000000000001,0,0.10661100790809754,-0.08333316294825072,0,22.13591738155767,62.03590846181538,2.256314992904663
