Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.895574215671616,0.07801685738841496,0.0677379470887347,0.18025549005390037,-0.08331216276035067,0.0,0.0,24.362869607630813,79.6056800889791,1.813,5345.443638612759,5343.270526390625,0.012457425178454749,8.15840569434481,0.009877311356219378
feeder2,1.8038353360376103,0.08815,0.04247682672706805,0.1802554917008326,-0.08331216276467843,0.0,0.0,24.362869607630813,79.6056800889791,1.813,0.0,5342.9000076696375,0.017143125001079434,9.571116405787276,0.010002944179502002
feeder3,2.18149917496743,-0.10754999999999999,0.05281342047822116,0.18042053111408912,-0.08331259544565127,0.0,0.0,24.362869607630813,79.6056800889791,1.813,0.0,5342.792762648418,0.008235397018468862,6.633347507498726,0.009346744590114283
feeder4,1.2758432481780546,-0.061250000000000006,0.03246934724573057,0.18042052249512194,-0.08331259542378497,0.0,0.0,24.362869607630813,79.6056800889791,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.81035158699552,0.04823680099412489,0.04596076562927465,0.18042206961526708,-0.08331235262479472,0.0,0.0,24.362869607630813,79.6056800889791,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.298913424336722,0.1646,0.07639892870541272,0.1804222423142046,-0.08331235304213491,0.0,0.0,24.362869607630813,79.6056800889791,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.7364316390316974,-0.08475,0.04188069658665124,0.18041507024950101,-0.08331233561834847,0.0,0.0,24.362869607630813,79.6056800889791,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.7231440088019347,-0.1353,0.06616834424019978,0.18042224231398302,-0.08331235304213445,0.0,0.0,24.362869607630813,79.6056800889791,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.1350238967420885,0.03674102847183779,0.030288705073153288,0.18041950032397902,-0.0833126018152417,0.0,0.0,24.362869607630813,79.6056800889791,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.2737972383349723,-0.061250000000000006,0.03451493362493189,0.18025556594432696,-0.08331217195990424,0.0,0.0,24.362869607630813,79.6056800889791,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.322523773899508,0.11470000000000001,0.054788792539156674,0.18040568917252944,-0.0833125664386646,0.0,0.0,24.362869607630813,79.6056800889791,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.9003627459537384,-0.09325,0.04794942600500139,0.1802555655012543,-0.08331217195873976,0.0,0.0,24.362869607630813,79.6056800889791,1.813,0.0,0.0,0.0,0.0,0.0
