Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4069711892558616,0.10666929084250759,0.8046981942152271,0.11809610376300655,0.08333061652891095,0.12042021431879334,1.1716616571542908,20.33560083315617,131.40019146746508,1.828,5345.378261373774,5343.580150105854,0.008536076064845995,6.753403006891477,0.006891679733019811
feeder2,1.385069449435396,0.09865000000000002,0.5045999340356934,0.11809610376362376,0.08333061652891094,0.12042021431879334,1.1716616571542908,20.33560083315617,131.40019146746508,1.828,0.0,5343.177965269793,0.012848968875528197,8.286251101589857,0.006712150417363509
feeder3,1.8932767427571868,-0.1302,0.6273926407154948,0.11809617903036992,0.08333061652731845,0.12042021431879334,1.1716616571542908,20.33560083315617,131.40019146746508,1.828,0.0,5343.262428339702,0.005249458049892221,5.295946724674839,0.0062541353401776535
feeder4,1.0669524704920548,-0.07680000000000001,0.3857169129806268,0.11809617902656402,0.08333061652731855,0.12042021431879334,1.1716616571542908,20.33560083315617,131.40019146746508,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.5466715301076859,0.040458473199927125,0.5459978704965849,0.11809616745546118,0.08333059939572948,0.12042021431879334,1.1716616571542908,20.33560083315617,131.40019146746508,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.1320946744399314,0.20615000000000003,0.9075747261643403,0.11809616753138931,0.0833305993957283,0.12042021431879334,1.1716616571542908,20.33560083315617,131.40019146746508,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.3921511450438016,-0.09865000000000002,0.4975182555604198,0.11809616435899765,0.08333059939577864,0.12042021431879334,1.1716616571542908,20.33560083315617,131.40019146746508,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.2136280526148924,-0.15415,0.7860413479893795,0.11809616753122075,0.0833305993957283,0.12042021431879334,1.1716616571542908,20.33560083315617,131.40019146746508,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.7990610202333319,0.050296508489799496,0.3326083386971481,0.11809597320872332,0.08333064106951998,0.12042021431879334,1.1716616571542908,20.33560083315617,131.40019146746508,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.030663189805658,-0.07465000000000001,0.37900616912269974,0.11809589963033068,0.08333064107164244,0.12042021431879334,1.1716616571542908,20.33560083315617,131.40019146746508,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.9220373060694456,0.13035000000000002,0.6016320528608609,0.11809596718755266,0.08333064106969368,0.12042021431879334,1.1716616571542908,20.33560083315617,131.40019146746508,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.5431399308473905,-0.10765000000000001,0.5265294280809673,0.11809589963010308,0.08333064107164244,0.12042021431879334,1.1716616571542908,20.33560083315617,131.40019146746508,1.828,0.0,0.0,0.0,0.0,0.0
