Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.536687788766282,0.06590872180692504,-0.0,0.08406009980255975,0.0833122112337177,0.0,0.0,20.91126178664176,98.17837408828306,1.765,5343.130288793428,5341.224497701559,0.009608518731727684,7.162997387378645,0.006908117053389242
feeder2,1.66768542211457,0.08755,-0.0,0.08725971830166274,0.08331457788542991,0.0,0.0,20.91126178664176,98.17837408828306,1.765,0.0,5340.941881450839,0.012705331096816389,8.237382676899733,0.007179350715694851
feeder3,1.8566743546518,-0.097,-0.0,0.12253750567403253,0.08332564534819996,0.0,0.0,20.91126178664176,98.17837408828306,1.765,0.0,5340.92882629607,0.005687731364810421,5.510881722363379,0.006600502260743607
feeder4,1.1006743726280068,-0.0592,-0.0,0.11934169075560179,0.08332562737199317,0.0,0.0,20.91126178664176,98.17837408828306,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.5896743491098821,0.05321995647603264,-0.0,0.11807841591644172,0.08332565089011791,0.0,0.0,20.91126178664176,98.17837408828306,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.776673830782457,0.143,-0.0,0.14203586540626092,0.08332616921754252,0.0,0.0,20.91126178664176,98.17837408828306,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.4716741234144695,-0.07775,-0.0,0.11222745708801482,0.08332587658553045,0.0,0.0,20.91126178664176,98.17837408828306,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.3976738307826957,-0.12405,-0.0,0.14203585727181375,0.08332616921730415,0.0,0.0,20.91126178664176,98.17837408828306,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.9446743580415988,0.0406826609376206,-0.0,0.11807198825284189,0.0833256419584012,0.0,0.0,20.91126178664176,98.17837408828306,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.0287001155273798,-0.05560000000000001,-0.0,0.06943892838813026,0.08329988447262024,0.0,0.0,20.91126178664176,98.17837408828306,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.8976741088188505,0.09905000000000001,-0.0,0.11122962472999043,0.08332589118114964,0.0,0.0,20.91126178664176,98.17837408828306,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.6387006387196732,-0.08610000000000001,-0.0,0.06498613112514201,0.08329936128032667,0.0,0.0,20.91126178664176,98.17837408828306,1.765,0.0,0.0,0.0,0.0,0.0
