Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6597177296897603,0.07607155465935209,-0.0,0.056285785649456604,0.08328227031023976,0.0,0.0,22.261023990294735,77.57966860617715,1.938,5343.737851723102,5341.705257553672,0.01092429206113227,7.638238209051587,0.00789233876796901
feeder2,1.7387163371730792,0.09110000000000001,-0.0,0.05948487276726298,0.08328366282692096,0.0,0.0,22.261023990294735,77.57966860617715,1.938,0.0,5341.421623355921,0.014228040765873886,8.717596358594468,0.008118769594112759
feeder3,2.0336771151521273,-0.10585,-0.0,0.10868155469500473,0.08332288484787247,0.0,0.0,22.261023990294735,77.57966860617715,1.938,0.0,5341.378574081762,0.006529860192165398,5.905189422648679,0.00750547098995896
feeder4,1.2046768971354664,-0.0644,-0.0,0.10548158418737849,0.08332310286453348,0.0,0.0,22.261023990294735,77.57966860617715,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.7146768003940376,0.05998015721772282,-0.0,0.10348160613293678,0.08332319960596249,0.0,0.0,22.261023990294735,77.57966860617715,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.8806750568241752,0.1482,-0.0,0.17968060264746577,0.08332494317582462,0.0,0.0,22.261023990294735,77.57966860617715,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.5836802287438356,-0.08335000000000001,-0.0,0.08448204049508237,0.08331977125616444,0.0,0.0,22.261023990294735,77.57966860617715,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.536675581879691,-0.131,-0.0,0.1465809949412747,0.08332441812030937,0.0,0.0,22.261023990294735,77.57966860617715,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.05867723336689,0.04581903697651787,-0.0,0.10078163807321615,0.08332276663311006,0.0,0.0,22.261023990294735,77.57966860617715,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.1027410056468592,-0.0593,-0.0,0.031689606871875,0.08325899435314081,0.0,0.0,22.261023990294735,77.57966860617715,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.9826803140139577,0.1033,-0.0,0.08348194902447863,0.08331968598604206,0.0,0.0,22.261023990294735,77.57966860617715,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.7597906740420886,-0.09215000000000001,-0.0,0.02329453554338434,0.0832093259579114,0.0,0.0,22.261023990294735,77.57966860617715,1.938,0.0,0.0,0.0,0.0,0.0
