Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5833601487699303,0.09792837663778402,2.8789652573135687,0.13898853004086584,-0.08332540608349889,0.0,0.0,4.818546612150481,14.06614419875005,1.734,5247.009154517756,5246.522739157238,0.0006441140236208029,1.8315219301936854,0.0003752008064338438
feeder2,0.5100213067350052,0.11160000000000002,1.805304099348494,0.13898853004088021,-0.0833254060834989,0.0,0.0,4.818546612150481,14.06614419875005,1.734,0.0,5246.525854335746,0.0006359367632095011,1.8197635227976552,0.00037434365199629074
feeder3,0.3747065906861875,-0.1268,2.2446188153973115,0.1389885300409821,-0.08332540608349889,0.0,0.0,4.818546612150481,14.06614419875005,1.734,0.0,5246.543910540249,0.00026297167399245877,1.1672611591591404,0.00031057461501019044
feeder4,0.3633483644243618,-0.083,1.379977041659137,0.13898853004112147,-0.08332540608349889,0.0,0.0,4.818546612150481,14.06614419875005,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,0.2779107504901761,0.0757857359787329,1.953414667395796,0.13898762675681017,-0.08332541788597195,0.0,0.0,4.818546612150481,14.06614419875005,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,0.6413008681489667,0.19025000000000003,3.2470245497370054,0.13898762675689033,-0.08332541788597195,0.0,0.0,4.818546612150481,14.06614419875005,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.28435739632772106,-0.09905000000000001,1.779968021558251,0.13898762675681045,-0.08332541788597195,0.0,0.0,4.818546612150481,14.06614419875005,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,0.6161100923043699,-0.16725,2.8122153255816023,0.1389876267568986,-0.08332541788597195,0.0,0.0,4.818546612150481,14.06614419875005,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.1772685999214963,-0.06415,1.1890568144064417,0.13899016039115672,-0.0833254143279381,0.0,0.0,4.818546612150481,14.06614419875005,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.3654005658354032,0.04691448167305835,1.354924848492535,0.1389901603910314,-0.08332541432793812,0.0,0.0,4.818546612150481,14.06614419875005,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,0.34952607520991924,0.12085,2.1507993391180187,0.13899016039113934,-0.0833254143279381,0.0,0.0,4.818546612150481,14.06614419875005,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,0.2750135585055951,-0.1037,1.8823118558223428,0.13899016039096268,-0.0833254143279381,0.0,0.0,4.818546612150481,14.06614419875005,1.734,0.0,0.0,0.0,0.0,0.0
