Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9106525876359437,0.08481564787245519,0.12866030001553597,0.20140638113833514,-0.08331288765147957,0.0,0.00012654412458866,24.786082807881797,71.90029984750457,1.719,5343.836745045603,5341.647197392005,0.012641324042251005,8.216606150360757,0.010460776809820887
feeder2,1.7806335124925092,0.0889,0.08067937515899637,0.20140638113955933,-0.08331288765150555,0.0,0.00012654412458866,24.786082807881797,71.90029984750457,1.719,0.0,5341.233934615029,0.017946862655910736,9.790999138735527,0.010812156474609258
feeder3,2.2200004594507186,-0.11185,0.10031243133039797,0.20140653004840334,-0.0833128907811161,0.0,0.00012654412458866,24.786082807881797,71.90029984750457,1.719,0.0,5341.126807594152,0.008603312727244962,6.778477518785514,0.010048051832753235
feeder4,1.303641460745986,-0.0641,0.06167143003497239,0.20140653004089304,-0.0833128907809584,0.0,0.00012654412458866,24.786082807881797,71.90029984750457,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.8280151294166134,0.04343890801769795,0.0872972790177915,0.201406622952671,-0.08331240843440472,0.0,0.00012654412458866,24.786082807881797,71.90029984750457,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.462202278848955,0.17620000000000002,0.14511012958605882,0.2014066231028223,-0.08331240843501356,0.0,0.00012654412458866,24.786082807881797,71.90029984750457,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.739765307267937,-0.0868,0.0795471011416526,0.20140661682863242,-0.08331240840958984,0.0,0.00012654412458866,24.786082807881797,71.90029984750457,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.758633983751682,-0.14005,0.12567842468333035,0.20140662310248897,-0.08331240843501211,0.0,0.00012654412458866,24.786082807881797,71.90029984750457,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.1547114111425767,0.04153813799527248,0.0535969128979259,0.20140649502916635,-0.08330832404050259,0.0,0.00012654412458866,24.786082807881797,71.90029984750457,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.3192335055968587,-0.06485,0.061074812234521283,0.20140634778986563,-0.08330831783138008,0.0,0.00012654412458866,24.786082807881797,71.90029984750457,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.3493585436717495,0.11815,0.09694977986189704,0.20140648300796823,-0.08330832353364666,0.0,0.00012654412458866,24.786082807881797,71.90029984750457,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.953460923314191,-0.09775,0.08484739451717,0.20140634778940902,-0.08330831783136096,0.0,0.00012654412458866,24.786082807881797,71.90029984750457,1.719,0.0,0.0,0.0,0.0,0.0
