Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7412924075065184,0.07080669706421572,-0.0,0.08406387258956591,-0.08329240750651831,0.0,0.0,23.280855953516372,63.653740319572684,1.907,5342.807745736451,5340.668822329695,0.012078767463246532,8.030746070161872,0.009536875383896547
feeder2,1.8682921488229487,0.08925,-0.0,0.0872653604402062,-0.08329214882294868,0.0,0.0,23.280855953516372,63.653740319572684,1.907,0.0,5340.4221738176,0.015062557955082316,8.968476366192906,0.009906791669577196
feeder3,2.1052779657702203,-0.1011,-0.0,0.13643619180698258,-0.0832779657702204,0.0,0.0,23.280855953516372,63.653740319572684,1.907,0.0,5340.296205410727,0.007390599635653028,6.281633517161596,0.008943085136672389
feeder4,1.3142801574827874,-0.06155000000000001,-0.0,0.1332384859902564,-0.08328015748278735,0.0,0.0,23.280855953516372,63.653740319572684,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.8102814188635783,0.055080094339817476,-0.0,0.1312390818167724,-0.08328141886357823,0.0,0.0,23.280855953516372,63.653740319572684,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,2.9332527289649524,0.1466,-0.0,0.16668271997779288,-0.0012527289649524463,0.0,0.0,23.280855953516372,63.653740319572684,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.6932889534915692,-0.08050000000000002,-0.0,0.11224641823432525,-0.08328895349156917,0.0,0.0,23.280855953516372,63.653740319572684,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.5296537850420098,-0.1264,-0.0,0.16664922254416947,-0.0016537850420097568,0.0,0.0,23.280855953516372,63.653740319572684,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.153283611000782,0.04476000559918517,-0.0,0.12853974023433443,-0.08328361100078185,0.0,0.0,23.280855953516372,63.653740319572684,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.2282941925010615,-0.05725,-0.0,0.06943297905162382,-0.08329419250106146,0.0,0.0,23.280855953516372,63.653740319572684,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.052289685103994,0.09845000000000001,-0.0,0.111247126547046,-0.08328968510399415,0.0,0.0,23.280855953516372,63.653740319572684,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.8462944272116133,-0.08815,-0.0,0.06497015747830824,-0.08329442721161341,0.0,0.0,23.280855953516372,63.653740319572684,1.907,0.0,0.0,0.0,0.0,0.0
