Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.415261255644558,0.09845374010641086,1.7344287197901807,0.15283646577688362,0.08331002456526132,0.0,0.0,12.36627241430059,41.962887542625296,1.688,5333.0178140832,5331.835667707319,0.003712462485130859,4.446587629347558,0.002681982924286766
feeder2,1.110086798173431,0.11405000000000001,1.0876031772613077,0.1528364657768981,0.08331002456526132,0.0,0.0,12.36627241430059,41.962887542625296,1.688,0.0,5331.685185662092,0.004724470789642481,5.016834428147234,0.002741721840880705
feeder3,1.052422201685352,-0.12440000000000001,1.3522677737493867,0.15283646577699997,0.08331002456526132,0.0,0.0,12.36627241430059,41.962887542625296,1.688,0.0,5331.858036561318,0.0015832772119297519,2.902850356805798,0.002447178951251055
feeder4,0.8683245475282836,-0.08915000000000001,0.831365427906455,0.15283646577713944,0.08331002456526135,0.0,0.0,12.36627241430059,41.962887542625296,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,0.8978580877673832,0.07724717573438802,1.1768319400724447,0.1528352183772015,0.08330997216017198,0.0,0.0,12.36627241430059,41.962887542625296,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,1.7135241839723665,0.18765,1.9561658438674616,0.1528352183772817,0.083309972160172,0.0,0.0,12.36627241430059,41.962887542625296,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,0.8053505386817885,-0.09805000000000001,1.0723394891580396,0.15283521837720174,0.08330997216017198,0.0,0.0,12.36627241430059,41.962887542625296,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,1.5994744525529352,-0.16885,1.6942155752868926,0.15283521837728992,0.083309972160172,0.0,0.0,12.36627241430059,41.962887542625296,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,0.4691883254485674,-0.06344999999999999,0.7165016923846501,0.1528386503173988,0.08330998216678238,0.0,0.0,12.36627241430059,41.962887542625296,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,0.8022392681920381,0.05481216761930424,0.8164507496411796,0.1528386503172734,0.08330998216678237,0.0,0.0,12.36627241430059,41.962887542625296,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,0.8216611386637358,0.11005000000000001,1.2960288791694818,0.1528386503173814,0.08330998216678237,0.0,0.0,12.36627241430059,41.962887542625296,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,0.8094463529875515,-0.10135000000000001,1.1342436648456662,0.15283865031720467,0.08330998216678237,0.0,0.0,12.36627241430059,41.962887542625296,1.688,0.0,0.0,0.0,0.0,0.0
