Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3807281526055815,0.11506909109410186,-0.0,0.027759420511046375,0.0832718473944184,0.0,0.0,29.807088524692357,93.81781113146921,1.844,5347.896897501839,5345.325939349278,0.017490260899435187,9.670234388434283,0.010683833221262483
feeder2,1.9657281526055812,0.10245,-0.0,0.027759420511038507,0.08327184739441872,0.0,0.0,29.807088524692357,93.81781113146921,1.844,0.0,5344.731316839399,0.026717787827810743,11.952431029318305,0.009771852317974644
feeder3,2.7097281526055883,-0.13965000000000002,-0.0,0.027759420511043555,0.08327184739441176,0.0,0.0,29.807088524692357,93.81781113146921,1.844,0.0,5344.63836580979,0.012528288425444093,8.184423106939771,0.00929749694619134
feeder4,1.6117281526055822,-0.08475,-0.0,0.027759420511035932,0.08327184739441781,0.0,0.0,29.807088524692357,93.81781113146921,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.5607210799829905,0.09504022865054235,-0.0,0.027759801833179925,0.08327892001700976,0.0,0.0,29.807088524692357,93.81781113146921,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.6147210799829876,0.1849,-0.0,0.02775980183317865,0.08327892001701231,0.0,0.0,29.807088524692357,93.81781113146921,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.2837210799829917,-0.11835000000000001,-0.0,0.02775980183317942,0.08327892001700819,0.0,0.0,29.807088524692357,93.81781113146921,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.489721079982992,-0.17865,-0.0,0.027759801833180053,0.0832789200170078,0.0,0.0,29.807088524692357,93.81781113146921,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.688732110473688,0.06537497027043535,-0.0,0.027758739859697637,0.08326788952631187,0.0,0.0,29.807088524692357,93.81781113146921,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.6167321104736914,-0.085,-0.0,0.027758739859697918,0.08326788952630848,0.0,0.0,29.807088524692357,93.81781113146921,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.5387321104736937,0.1311,-0.0,0.02775873985969962,0.08326788952630618,0.0,0.0,29.807088524692357,93.81781113146921,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.3377321104736923,-0.12104999999999999,-0.0,0.027758739859698185,0.08326788952630748,0.0,0.0,29.807088524692357,93.81781113146921,1.844,0.0,0.0,0.0,0.0,0.0
