Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9708200565198511,0.11442796639661139,2.3168741725422333,0.04866074261148725,0.08330577093791555,0.0,0.1824051181077954,8.499267686323957,47.44716525206594,1.797,5313.010874252001,5312.260497097416,0.0015041977662372632,2.8223394538787936,0.0012885159332457308
feeder2,0.5528588073177918,0.10445,1.4528354217442883,0.04866074261210407,0.08330577093791997,0.0,0.1824051181077954,8.499267686323957,47.44716525206594,1.797,0.0,5312.064805912991,0.002393744939631339,3.562391033819726,0.0013484149489485708
feeder3,0.8313161648656839,-0.13605,1.8063780636734745,0.048660817837298746,0.08330577146084156,0.0,0.1824051181077954,8.499267686323957,47.44716525206594,1.797,0.0,5312.166971583468,0.0008447824912721227,2.1145371986254373,0.0012404106361447685
feeder4,0.46714474934627903,-0.08305000000000001,1.1105494791929058,0.04866081783349495,0.08330577146081516,0.0,0.1824051181077954,8.499267686323957,47.44716525206594,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.6026658553050442,0.05234452840807691,1.5720286664349654,0.04866083423078058,0.08330547825999038,0.0,0.1824051181077954,8.499267686323957,47.44716525206594,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.5286210329939371,0.21125,2.6130734887455547,0.04866083430667378,0.08330547826050788,0.0,0.1824051181077954,8.499267686323957,47.44716525206594,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.556248546468002,-0.10360000000000001,1.4324459752931242,0.048660831135740074,0.08330547823887378,0.0,0.1824051181077954,8.499267686323957,47.44716525206594,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.874537838025343,-0.16105000000000003,2.26315668371415,0.04866083430650533,0.083305478260507,0.0,0.1824051181077954,8.499267686323957,47.44716525206594,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.24035027092664746,0.056367916954065456,0.9573439077744101,0.04866061134761463,0.08330582129894233,0.0,0.1824051181077954,8.499267686323957,47.44716525206594,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.4208049548678944,-0.07975,1.0908892243473962,0.04866053781218305,0.08330582078470936,0.0,0.1824051181077954,8.499267686323957,47.44716525206594,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.8520233592229118,0.13335,1.731670819520198,0.04866060532995777,0.08330582125689007,0.0,0.1824051181077954,8.499267686323957,47.44716525206594,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.6011904059525076,-0.11000000000000001,1.5155037732627847,0.048660537811955624,0.08330582078470787,0.0,0.1824051181077954,8.499267686323957,47.44716525206594,1.797,0.0,0.0,0.0,0.0,0.0
