Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.123324456039436,0.08977245709709082,-0.0,0.025733698020964528,-0.08332445603943638,0.0,0.0,27.829174109922416,87.47637061885614,1.734,5347.5982237334265,5345.165726692966,0.015644399474997926,9.145374570801525,0.010183474646258569
feeder2,2.015324456039436,0.0966,-0.0,0.025733698020964948,-0.08332445603943639,0.0,0.0,27.829174109922416,87.47637061885614,1.734,0.0,5344.687489630256,0.022537871341856596,10.977289768050008,0.009654283030899973
feeder3,2.495324456039436,-0.1206,-0.0,0.02573369802096493,-0.08332445603943638,0.0,0.0,27.829174109922416,87.47637061885614,1.734,0.0,5344.5272544700365,0.01110873612446524,7.70650977107088,0.009127872323752515
feeder4,1.5093244560394363,-0.0713,-0.0,0.025733698020965062,-0.08332445603943639,0.0,0.0,27.829174109922416,87.47637061885614,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.3213244856310036,0.07597070421552107,-0.0,0.025583330343276454,-0.0833244856310034,0.0,0.0,27.829174109922416,87.47637061885614,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.3953244856310034,0.1656,-0.0,0.025583330343276804,-0.08332448563100342,0.0,0.0,27.829174109922416,87.47637061885614,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.0953244856310036,-0.10060000000000001,-0.0,0.02558333034327614,-0.0833244856310034,0.0,0.0,27.829174109922416,87.47637061885614,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.1623244856310038,-0.15395000000000003,-0.0,0.02558333034327778,-0.08332448563100342,0.0,0.0,27.829174109922416,87.47637061885614,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.5393244416698764,0.05524378018463717,-0.0,0.025693757275504908,-0.08332444166987629,0.0,0.0,27.829174109922416,87.47637061885614,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.5303244416698762,-0.07235000000000001,-0.0,0.025693757275502348,-0.08332444166987628,0.0,0.0,27.829174109922416,87.47637061885614,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.4123244416698766,0.11645000000000001,-0.0,0.025693757275504672,-0.08332444166987629,0.0,0.0,27.829174109922416,87.47637061885614,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.222324441669876,-0.10694999999999999,-0.0,0.025693757275504783,-0.08332444166987629,0.0,0.0,27.829174109922416,87.47637061885614,1.734,0.0,0.0,0.0,0.0,0.0
