Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1868031192190167,0.10163027047257128,0.9718644317701983,0.1458735454421023,0.08333244901078499,0.274673729068843,1.750247104254525,18.209938197259838,200.86471739364092,1.797,5346.608346485646,5345.0059452084915,0.006786519904302574,6.022712327918458,0.005145649651443345
feeder2,1.233243394435268,0.0963,0.6094241565539469,0.1458735454427195,0.08333244901078499,0.274673729068843,1.750247104254525,18.209938197259838,200.86471739364092,1.797,0.0,5344.641475540972,0.010275563321233984,7.4112972012024,0.00483728383133177
feeder3,1.6709420637140262,-0.12560000000000002,0.7577254872751293,0.1458736207094369,0.0833324490108444,0.274673729068843,1.750247104254525,18.209938197259838,200.86471739364092,1.797,0.0,5344.702324924361,0.004267629655335266,4.775928668138982,0.004600824718065771
feeder4,0.9308228520376433,-0.074,0.46584469895151237,0.145873620705631,0.0833324490108444,0.274673729068843,1.750247104254525,18.209938197259838,200.86471739364092,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.3482451474878825,0.04041805153187422,0.6594224015643366,0.1458736092248618,0.08333245094778109,0.274673729068843,1.750247104254525,18.209938197259838,200.86471739364092,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.8405557093640694,0.20099999999999998,1.0961118396881486,0.1458736093007899,0.08333245094778115,0.274673729068843,1.750247104254525,18.209938197259838,200.86471739364092,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.2247961996642673,-0.09545000000000001,0.6008713493879543,0.1458736061283992,0.08333245094777852,0.274673729068843,1.750247104254525,18.209938197259838,200.86471739364092,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.9963361020903767,-0.15145,0.9493314469618422,0.14587360930062135,0.08333245094778115,0.274673729068843,1.750247104254525,18.209938197259838,200.86471739364092,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.708850670189482,0.050022133686746614,0.40181688292638107,0.1458734149001474,0.08333244688413687,0.274673729068843,1.750247104254525,18.209938197259838,200.86471739364092,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.9197989513363463,-0.07305,0.45786860177957095,0.14587334132178964,0.08333244688408287,0.274673729068843,1.750247104254525,18.209938197259838,200.86471739364092,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.7398497615563984,0.1275,0.7268177915594691,0.14587340887897957,0.08333244688413244,0.274673729068843,1.750247104254525,18.209938197259838,200.86471739364092,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.4065795084561958,-0.1063,0.6360880446597211,0.14587334132156204,0.08333244688408287,0.274673729068843,1.750247104254525,18.209938197259838,200.86471739364092,1.797,0.0,0.0,0.0,0.0,0.0
