Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.911217513281262,0.13911047734629012,0.07175791748509219,0.18752770836135102,0.08302456923364533,0.0,0.0,32.82910520174134,102.83717541710271,1.828,5347.832499686524,5344.882577939777,0.02305251317029925,11.101862668098775,0.01296115790112442
feeder2,2.164977860332192,0.11465000000000002,0.044997570433117764,0.1875277083620936,0.08302456923469036,0.0,0.0,32.82910520174134,102.83717541710271,1.828,0.0,5344.409030579704,0.031238662369217553,12.923974034004946,0.012053588950090458
feeder3,3.1990278520284603,-0.16690000000000002,0.05594757873634259,0.1875277083623952,0.08302456923519715,0.0,0.0,32.82910520174134,102.83717541710271,1.828,0.0,5344.325596769927,0.014495081125588423,8.80326849963762,0.01144074589336357
feeder4,1.8235792234169235,-0.09705000000000001,0.0343962073484195,0.18752770836202098,0.08302456923465722,0.0,0.0,32.82910520174134,102.83717541710271,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.827288942320637,0.09173185339216444,0.048688393749808156,0.18752703443927377,0.08302266392955504,0.0,0.0,32.82910520174134,102.83717541710271,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.9940445913175324,0.20790000000000003,0.08093274475340835,0.18752703443900154,0.08302266392905984,0.0,0.0,32.82910520174134,102.83717541710271,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.4196112725096643,-0.12735000000000002,0.044366063561075086,0.18752703443917607,0.08302266392926054,0.0,0.0,32.82910520174134,102.83717541710271,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.6788822993216006,-0.1916,0.07009503674844515,0.18752703443960184,0.08302266392995428,0.0,0.0,32.82910520174134,102.83717541710271,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.7322321954620812,0.0717054420335394,0.029740097887223982,0.1875297884770842,0.08302770665069473,0.0,0.0,32.82910520174134,102.83717541710271,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.7580825726453289,-0.09375,0.03388972070330656,0.18752978847760107,0.08302770665136441,0.0,0.0,32.82910520174134,102.83717541710271,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.768175959945241,0.14525,0.0537963334074669,0.1875297884747671,0.08302770664729224,0.0,0.0,32.82910520174134,102.83717541710271,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.541891436327929,-0.13360000000000002,0.04708085702414757,0.18752978847522211,0.08302770664792357,0.0,0.0,32.82910520174134,102.83717541710271,1.828,0.0,0.0,0.0,0.0,0.0
