Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7402750873272899,0.1134885022652474,1.5434029812683914,0.05560423689518047,0.08332193140431865,0.0,0.2653730135626549,15.053484070542481,84.56294851548365,1.797,5344.409402137942,5343.072515175795,0.004727073979901426,5.0249869346201415,0.0037856855512244597
feeder2,1.0268610212633689,0.10389999999999999,0.9678170473323129,0.05560423689579724,0.08332193140431805,0.0,0.2653730135626549,15.053484070542481,84.56294851548365,1.797,0.0,5342.771688755525,0.007120679714113143,6.167866836303873,0.003710027390009767
feeder3,1.4293459790283547,-0.1358,1.2033320896398327,0.05560431211494981,0.08332193133181275,0.0,0.2653730135626549,15.053484070542481,84.56294851548365,1.797,0.0,5342.867364380276,0.0027903961114022252,3.860630299618468,0.0036459309582065626
feeder4,0.8278773302070508,-0.08255000000000001,0.7398007384611328,0.05560431211114632,0.08332193133181641,0.0,0.2653730135626549,15.053484070542481,84.56294851548365,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.1254592163706278,0.04905904071019554,1.04721862934697,0.0556043470876474,0.08332215428240186,0.0,0.2653730135626549,15.053484070542481,84.56294851548365,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.3979596401388603,0.21110000000000004,1.7407182055788215,0.055604347163533636,0.08332215428231832,0.0,0.2653730135626549,15.053484070542481,84.56294851548365,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.0274433787387185,-0.10325000000000001,0.9542344669754724,0.05560434399289081,0.08332215428580883,0.0,0.2653730135626549,15.053484070542481,84.56294851548365,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.6160593044152558,-0.16035,1.5076185413024255,0.0556043471633652,0.0833221542823185,0.0,0.2653730135626549,15.053484070542481,84.56294851548365,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.553924923656694,0.055242493821890865,0.6377532189282933,0.055604099465532346,0.0833218574150126,0.0,0.2653730135626549,15.053484070542481,84.56294851548365,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.7749612899550481,-0.07925,0.7267168525621905,0.05560402593574649,0.08332185748276132,0.0,0.2653730135626549,15.053484070542481,84.56294851548365,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.4280922976112327,0.13325,1.1535858449682108,0.05560409344833749,0.08332185742055663,0.0,0.2653730135626549,15.053484070542481,84.56294851548365,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.1030961358652696,-0.10980000000000001,1.0095820066519692,0.05560402593551909,0.08332185748276152,0.0,0.2653730135626549,15.053484070542481,84.56294851548365,1.797,0.0,0.0,0.0,0.0,0.0
