Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5326947849180272,0.06563929273481675,-0.0,0.06942826042183031,0.08330521508197283,0.0,0.0,20.894349051782505,76.94344038318907,1.937,5346.078439781187,5344.17939072011,0.009534187570139432,7.138028034567893,0.006814068871142101
feeder2,1.659694733691104,0.08715,-0.0,0.06943652545828037,0.08330526630889602,0.0,0.0,20.894349051782505,76.94344038318907,1.937,0.0,5343.898350332285,0.01260690454708857,8.208415150897912,0.006816908095307887
feeder3,1.854685118286497,-0.0969,-0.0,0.08784719943294578,0.08331488171350307,0.0,0.0,20.894349051782505,76.94344038318907,1.937,0.0,5343.8629509460025,0.00575971843542457,5.5479058663167,0.006417214121345235
feeder4,1.0896877733875203,-0.05865000000000001,-0.0,0.08465601046902713,0.08331222661247963,0.0,0.0,20.894349051782505,76.94344038318907,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.580688938225174,0.05275632955739948,-0.0,0.08339232094969226,0.08331106177482585,0.0,0.0,20.894349051782505,76.94344038318907,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,2.768682497531423,0.1426,-0.0,0.10733273933235381,0.08331750246857693,0.0,0.0,20.894349051782505,76.94344038318907,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.4626877061736525,-0.07730000000000001,-0.0,0.07755805383255808,0.0833122938263475,0.0,0.0,20.894349051782505,76.94344038318907,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.3946824975321155,-0.12390000000000001,-0.0,0.1073327311994913,0.0833175024678846,0.0,0.0,20.894349051782505,76.94344038318907,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,0.9436889368596798,0.03829087116513047,-0.0,0.0833859087114319,0.08331106314032007,0.0,0.0,20.894349051782505,76.94344038318907,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.0266915755709625,-0.05550000000000001,-0.0,0.06251298273064791,0.08330842442903764,0.0,0.0,20.894349051782505,76.94344038318907,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,1.9376869838227861,0.10105,-0.0,0.07656088541353835,0.08331301617721366,0.0,0.0,20.894349051782505,76.94344038318907,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.6386914896510378,-0.08610000000000001,-0.0,0.062467333534630846,0.08330851034896213,0.0,0.0,20.894349051782505,76.94344038318907,1.937,0.0,0.0,0.0,0.0,0.0
