Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.042813913152399546,0.09827550302506041,3.417121681757072,0.11812185806137643,-0.08330776860467251,0.0,0.0,0.06784308648829959,0.2000853371630671,1.703,4627.763418831616,4627.696850817627,2.0472156120272417e-5,0.2512167937764629,-5.3983396435117137e-5
feeder2,0.20154344240926847,0.11305000000000001,2.142764326195404,0.11812185806139089,-0.0833077686046725,0.0,0.0,0.06784308648829959,0.2000853371630671,1.703,0.0,4627.77624284333,7.3308317372715355e-6,-0.047896386343728926,-4.948333944425791e-5
feeder3,-0.07189109145225002,-0.12545,2.6641988600569224,0.11812185806149278,-0.0833077686046725,0.0,0.0,0.06784308648829959,0.2000853371630671,1.703,0.0,4627.817657941144,8.516543094110614e-6,-0.13547732094443438,-8.797565755643406e-5
feeder4,0.16437564575457142,-0.08595000000000001,1.6379321228501011,0.11812185806163221,-0.08330776860467248,0.0,0.0,0.06784308648829959,0.2000853371630671,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,-0.10625276336605063,0.07609320045218645,2.318560617365767,0.11812070751444445,-0.08330785399971649,0.0,0.0,0.06784308648829959,0.2000853371630671,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,0.024326481017711912,0.18975,3.8539813729820045,0.11812070751452466,-0.08330785399971648,0.0,0.0,0.06784308648829959,0.2000853371630671,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,-0.06438439532274656,-0.09825,2.112692249322463,0.1181207075144447,-0.08330785399971649,0.0,0.0,0.06784308648829959,0.2000853371630671,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,0.09841332453461922,-0.16765000000000002,3.3378945294650975,0.11812070751453288,-0.08330785399971648,0.0,0.0,0.06784308648829959,0.2000853371630671,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,-0.06222924981567414,-0.06330000000000001,1.4115370507175218,0.11812410923842945,-0.08330780090184763,0.0,0.0,0.06784308648829959,0.2000853371630671,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,0.1708675680117696,0.05204926389657964,1.608440232890078,0.11812410923830405,-0.08330780090184765,0.0,0.0,0.06784308648829959,0.2000853371630671,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,-0.16992029419118582,0.11499999999999999,2.5532280950930333,0.11812410923841205,-0.08330780090184763,0.0,0.0,0.06784308648829959,0.2000853371630671,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,-0.07419703021043254,-0.10385,2.23450483111228,0.11812410923823534,-0.08330780090184765,0.0,0.0,0.06784308648829959,0.2000853371630671,1.703,0.0,0.0,0.0,0.0,0.0
